timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:23.158	finger_counting	16463	1	->		2	2	0.891821	True	0.054321	0.750000	0.002979	
2025-09-10 16:46:23.158	finger_counting	16464	2	->		3	3	0.978387	True	0.009508	0.750000	0.002979	
2025-09-10 16:46:23.158	finger_counting	16465	3	->		4	4	0.959409	True	0.018809	0.750000	0.002979	
2025-09-10 16:46:23.159	finger_counting	16466	4	->		5	5	0.955524	True	0.021334	0.750000	0.002979	
2025-09-10 16:46:23.159	continuous	16467	4	+	5	9	6	0.580298	True	2.542547	0.750000	0.002979	
2025-09-10 16:46:23.159	continuous	16468	5	+	5	6	6	0.810246	True	0.106506	0.750000	0.002979	
2025-09-10 16:46:23.159	continuous	16469	3	->	4	5	5	0.991576	False	0.002872	0.750000	0.002979	
2025-09-10 16:46:23.159	continuous	16470	4	+	3	5	5	0.992865	True	0.002300	0.750000	0.002979	
2025-09-10 16:46:23.160	continuous	16471	5	+	5	6	6	0.814134	True	0.103489	0.750000	0.002978	
2025-09-10 16:46:23.160	continuous	16472	5	+	3	5	5	0.960505	True	0.017535	0.750000	0.002978	
2025-09-10 16:46:23.160	finger_counting	16473	1	->		2	2	0.891048	True	0.054805	0.750000	0.002978	
2025-09-10 16:46:23.160	finger_counting	16474	2	->		3	3	0.978550	True	0.009421	0.750000	0.002978	
2025-09-10 16:46:23.160	finger_counting	16475	3	->		4	4	0.959781	True	0.018583	0.750000	0.002978	
2025-09-10 16:46:23.161	finger_counting	16476	4	->		5	5	0.957317	True	0.020103	0.750000	0.002978	
2025-09-10 16:46:23.161	finger_counting	16477	1	->		2	2	0.891325	True	0.054622	0.750000	0.002978	
2025-09-10 16:46:23.161	finger_counting	16478	2	->		3	3	0.978559	True	0.009416	0.750000	0.002978	
2025-09-10 16:46:23.161	finger_counting	16479	3	->		4	4	0.959952	True	0.018489	0.750000	0.002978	
2025-09-10 16:46:23.161	finger_counting	16480	4	->		5	5	0.957652	True	0.019903	0.750000	0.002978	
2025-09-10 16:46:23.162	continuous	16481	5	+	2	7	6	0.568563	True	2.748061	0.750000	0.002978	
2025-09-10 16:46:23.162	continuous	16482	3	+	2	4	4	0.825801	True	0.135017	0.750000	0.002977	
2025-09-10 16:46:23.162	continuous	16483	2	+	1	3	3	0.977227	True	0.010083	0.750000	0.002977	
2025-09-10 16:46:23.162	continuous	16484	1	+	2	3	3	0.919293	True	0.051046	0.750000	0.002977	
2025-09-10 16:46:23.163	continuous	16485	5	+	5	6	6	0.796111	True	0.118071	0.750000	0.002976	
2025-09-10 16:46:23.163	continuous	16486	5	+	5	6	6	0.800629	True	0.114400	0.750000	0.002976	
2025-09-10 16:46:23.163	continuous	16487	5	+	5	6	6	0.804954	True	0.110934	0.750000	0.002976	
2025-09-10 16:46:23.163	continuous	16488	4	->	5	6	6	0.809135	False	0.110665	0.750000	0.002976	
2025-09-10 16:46:23.163	continuous	16489	5	->		6	6	0.879298	False	0.058297	0.750000	0.002975	
2025-09-10 16:46:23.164	continuous	16490	5	+	5	6	6	0.814271	True	0.103719	0.750000	0.002975	
2025-09-10 16:46:23.164	finger_counting	16491	1	->		2	2	0.890262	True	0.055275	0.750000	0.002975	
2025-09-10 16:46:23.164	finger_counting	16492	2	->		3	3	0.979642	True	0.008838	0.750000	0.002975	
2025-09-10 16:46:23.164	finger_counting	16493	3	->		4	4	0.961017	True	0.017885	0.750000	0.002975	
2025-09-10 16:46:23.164	finger_counting	16494	4	->		5	5	0.956227	True	0.020801	0.750000	0.002975	
2025-09-10 16:46:23.165	finger_counting	16495	1	->		2	2	0.890551	True	0.055086	0.750000	0.002975	
2025-09-10 16:46:23.165	finger_counting	16496	2	->		3	3	0.979637	True	0.008841	0.750000	0.002975	
2025-09-10 16:46:23.165	finger_counting	16497	3	->		4	4	0.961167	True	0.017803	0.750000	0.002975	
2025-09-10 16:46:23.165	finger_counting	16498	4	->		5	5	0.956599	True	0.020575	0.750000	0.002975	
2025-09-10 16:46:23.165	continuous	16499	4	+	5	9	6	0.565824	True	2.430578	0.750000	0.002975	
2025-09-10 16:46:23.166	finger_counting	16500	1	->		2	2	0.889455	True	0.055780	0.750000	0.002974	
2025-09-10 16:46:23.166	finger_counting	16501	2	->		3	3	0.979892	True	0.008706	0.750000	0.002974	
2025-09-10 16:46:23.166	finger_counting	16502	3	->		4	4	0.961492	True	0.017604	0.750000	0.002974	
2025-09-10 16:46:23.166	finger_counting	16503	4	->		5	5	0.958611	True	0.019205	0.750000	0.002974	
2025-09-10 16:46:23.166	finger_counting	16504	1	->		2	2	0.889760	True	0.055580	0.750000	0.002974	
2025-09-10 16:46:23.167	finger_counting	16505	2	->		3	3	0.979877	True	0.008714	0.750000	0.002974	
2025-09-10 16:46:23.167	finger_counting	16506	3	->		4	4	0.961635	True	0.017526	0.750000	0.002974	
2025-09-10 16:46:23.167	finger_counting	16507	4	->		5	5	0.958919	True	0.019024	0.750000	0.002974	
2025-09-10 16:46:23.167	continuous	16508	4	+	5	9	6	0.538932	True	2.257156	0.750000	0.002974	
2025-09-10 16:46:23.167	continuous	16509	2	+	5	3	3	0.958396	True	0.020887	0.750000	0.002974	
2025-09-10 16:46:23.168	continuous	16510	5	+	5	6	6	0.771482	True	0.140420	0.750000	0.002974	
2025-09-10 16:46:23.168	continuous	16511	4	+	1	5	5	0.831044	True	0.101533	0.750000	0.002973	
2025-09-10 16:46:23.168	continuous	16512	3	->	4	5	5	0.992295	False	0.002573	0.750000	0.002973	
2025-09-10 16:46:23.168	continuous	16513	3	+	1	4	4	0.798545	True	0.123062	0.750000	0.002973	
2025-09-10 16:46:23.168	continuous	16514	4	->		5	5	0.961214	False	0.017555	0.750000	0.002973	
2025-09-10 16:46:23.169	continuous	16515	3	+	4	5	5	0.984748	True	0.005298	0.750000	0.002972	
2025-09-10 16:46:23.169	continuous	16516	5	+	5	6	6	0.776014	True	0.136298	0.750000	0.002972	
2025-09-10 16:46:23.169	continuous	16517	5	+	5	6	6	0.781509	True	0.131477	0.750000	0.002972	
2025-09-10 16:46:23.169	continuous	16518	5	+	5	6	6	0.786749	True	0.126960	0.750000	0.002971	
2025-09-10 16:46:23.170	finger_counting	16519	1	->		2	2	0.888916	True	0.056126	0.750000	0.002971	
2025-09-10 16:46:23.170	finger_counting	16520	2	->		3	3	0.980047	True	0.008624	0.750000	0.002971	
2025-09-10 16:46:23.170	finger_counting	16521	3	->		4	4	0.962934	True	0.016803	0.750000	0.002971	
2025-09-10 16:46:23.170	finger_counting	16522	1	->		2	2	0.889273	True	0.055894	0.750000	0.002971	
2025-09-10 16:46:23.170	finger_counting	16523	2	->		3	3	0.980034	True	0.008632	0.750000	0.002971	
2025-09-10 16:46:23.171	finger_counting	16524	3	->		4	4	0.963022	True	0.016759	0.750000	0.002971	
2025-09-10 16:46:23.171	continuous	16525	1	+	3	4	4	0.678795	True	0.261117	0.750000	0.002971	
2025-09-10 16:46:23.171	continuous	16526	5	+	5	6	6	0.791960	True	0.122502	0.750000	0.002971	
2025-09-10 16:46:23.171	finger_counting	16527	1	->		2	2	0.889581	True	0.055720	0.750000	0.002970	
2025-09-10 16:46:23.172	finger_counting	16528	2	->		3	3	0.980211	True	0.008538	0.750000	0.002970	
2025-09-10 16:46:23.172	finger_counting	16529	3	->		4	4	0.964701	True	0.015891	0.750000	0.002970	
2025-09-10 16:46:23.172	finger_counting	16530	4	->		5	5	0.959879	True	0.018394	0.750000	0.002970	
2025-09-10 16:46:23.172	finger_counting	16531	1	->		2	2	0.889902	True	0.055511	0.750000	0.002970	
2025-09-10 16:46:23.172	finger_counting	16532	2	->		3	3	0.980182	True	0.008553	0.750000	0.002970	
2025-09-10 16:46:23.173	finger_counting	16533	3	->		4	4	0.964799	True	0.015839	0.750000	0.002970	
2025-09-10 16:46:23.173	finger_counting	16534	4	->		5	5	0.960163	True	0.018230	0.750000	0.002970	
2025-09-10 16:46:23.173	continuous	16535	4	+	5	9	6	0.536476	True	2.196499	0.750000	0.002970	
2025-09-10 16:46:23.173	continuous	16536	5	->		6	6	0.858463	False	0.071154	0.750000	0.002970	
2025-09-10 16:46:23.173	continuous	16537	3	+	1	4	4	0.813638	True	0.111530	0.750000	0.002970	
2025-09-10 16:46:23.173	continuous	16538	5	->		6	6	0.860504	False	0.069729	0.750000	0.002970	
2025-09-10 16:46:23.174	continuous	16539	2	+	3	4	4	0.808366	True	0.157845	0.750000	0.002969	
2025-09-10 16:46:23.174	continuous	16540	4	->		5	5	0.961067	False	0.017572	0.750000	0.002969	
2025-09-10 16:46:23.174	continuous	16541	5	->		6	6	0.861643	False	0.068966	0.750000	0.002969	
2025-09-10 16:46:23.174	continuous	16542	5	+	4	5	5	0.961967	True	0.016604	0.750000	0.002968	
2025-09-10 16:46:23.174	continuous	16543	2	+	5	3	3	0.959103	True	0.020451	0.750000	0.002968	
2025-09-10 16:46:23.175	continuous	16544	3	+	1	4	4	0.820050	True	0.106288	0.750000	0.002968	
2025-09-10 16:46:23.175	continuous	16545	5	->		6	6	0.863149	False	0.067923	0.750000	0.002968	
2025-09-10 16:46:23.175	continuous	16546	5	->		6	6	0.865161	False	0.066551	0.750000	0.002967	
2025-09-10 16:46:23.175	continuous	16547	5	+	5	6	6	0.782727	True	0.131180	0.750000	0.002967	
2025-09-10 16:46:23.176	continuous	16548	5	+	3	5	5	0.961736	True	0.016595	0.750000	0.002967	
2025-09-10 16:46:23.176	continuous	16549	1	+	2	3	3	0.924447	True	0.046599	0.750000	0.002966	
2025-09-10 16:46:23.176	continuous	16550	5	+	5	6	6	0.787543	True	0.126992	0.750000	0.002966	
2025-09-10 16:46:23.176	finger_counting	16551	1	->		2	2	0.887161	True	0.057340	0.750000	0.002966	
2025-09-10 16:46:23.176	finger_counting	16552	2	->		3	3	0.980973	True	0.008137	0.750000	0.002966	
2025-09-10 16:46:23.177	finger_counting	16553	3	->		4	4	0.967511	True	0.014362	0.750000	0.002966	
2025-09-10 16:46:23.177	finger_counting	16554	4	->		5	5	0.959670	True	0.018439	0.750000	0.002966	
2025-09-10 16:46:23.177	finger_counting	16555	1	->		2	2	0.887522	True	0.057103	0.750000	0.002966	
2025-09-10 16:46:23.177	finger_counting	16556	2	->		3	3	0.980930	True	0.008160	0.750000	0.002966	
2025-09-10 16:46:23.177	finger_counting	16557	3	->		4	4	0.967575	True	0.014330	0.750000	0.002966	
2025-09-10 16:46:23.178	finger_counting	16558	4	->		5	5	0.959978	True	0.018262	0.750000	0.002966	
2025-09-10 16:46:23.178	continuous	16559	5	+	2	7	6	0.543376	True	2.672131	0.750000	0.002966	
2025-09-10 16:46:23.178	continuous	16560	5	+	5	6	6	0.770627	True	0.142089	0.750000	0.002965	
2025-09-10 16:46:23.178	finger_counting	16561	1	->		2	2	0.886792	True	0.057565	0.750000	0.002965	
2025-09-10 16:46:23.179	finger_counting	16562	2	->		3	3	0.981309	True	0.007963	0.750000	0.002965	
2025-09-10 16:46:23.179	finger_counting	16563	3	->		4	4	0.967602	True	0.014309	0.750000	0.002965	
2025-09-10 16:46:23.179	finger_counting	16564	4	->		5	5	0.960816	True	0.017755	0.750000	0.002965	
2025-09-10 16:46:23.179	finger_counting	16565	1	->		2	2	0.887165	True	0.057321	0.750000	0.002965	
2025-09-10 16:46:23.179	finger_counting	16566	2	->		3	3	0.981261	True	0.007988	0.750000	0.002965	
2025-09-10 16:46:23.180	finger_counting	16567	3	->		4	4	0.967661	True	0.014279	0.750000	0.002965	
2025-09-10 16:46:23.180	finger_counting	16568	4	->		5	5	0.961093	True	0.017598	0.750000	0.002965	
2025-09-10 16:46:23.180	continuous	16569	4	+	5	9	6	0.519007	True	2.081741	0.750000	0.002965	
2025-09-10 16:46:23.180	continuous	16570	5	+	5	6	6	0.752731	True	0.159805	0.750000	0.002965	
2025-09-10 16:46:23.180	continuous	16571	5	->		6	6	0.854792	False	0.073179	0.750000	0.002965	
2025-09-10 16:46:23.181	continuous	16572	5	+	5	6	6	0.761829	True	0.151103	0.750000	0.002964	
2025-09-10 16:46:23.181	finger_counting	16573	1	->		2	2	0.887046	True	0.057410	0.750000	0.002964	
2025-09-10 16:46:23.181	finger_counting	16574	2	->		3	3	0.981257	True	0.007991	0.750000	0.002964	
2025-09-10 16:46:23.181	finger_counting	16575	3	->		4	4	0.967740	True	0.014235	0.750000	0.002964	
2025-09-10 16:46:23.181	finger_counting	16576	4	->		5	5	0.961173	True	0.017457	0.750000	0.002964	
2025-09-10 16:46:23.182	finger_counting	16577	1	->		2	2	0.887414	True	0.057168	0.750000	0.002964	
2025-09-10 16:46:23.182	finger_counting	16578	2	->		3	3	0.981209	True	0.008016	0.750000	0.002964	
2025-09-10 16:46:23.182	finger_counting	16579	3	->		4	4	0.967800	True	0.014204	0.750000	0.002964	
2025-09-10 16:46:23.182	finger_counting	16580	4	->		5	5	0.961454	True	0.017299	0.750000	0.002964	
2025-09-10 16:46:23.182	continuous	16581	5	+	1	6	6	0.619549	True	0.264869	0.750000	0.002964	
2025-09-10 16:46:23.183	finger_counting	16582	1	->		2	2	0.888292	True	0.056603	0.750000	0.002964	
2025-09-10 16:46:23.183	finger_counting	16583	2	->		3	3	0.981097	True	0.008074	0.750000	0.002964	
2025-09-10 16:46:23.183	finger_counting	16584	3	->		4	4	0.967786	True	0.014218	0.750000	0.002964	
2025-09-10 16:46:23.183	finger_counting	16585	4	->		5	5	0.960838	True	0.017679	0.750000	0.002964	
2025-09-10 16:46:23.183	finger_counting	16586	1	->		2	2	0.888646	True	0.056372	0.750000	0.002964	
2025-09-10 16:46:23.184	finger_counting	16587	2	->		3	3	0.981051	True	0.008098	0.750000	0.002964	
2025-09-10 16:46:23.184	finger_counting	16588	3	->		4	4	0.967849	True	0.014186	0.750000	0.002964	
2025-09-10 16:46:23.184	finger_counting	16589	4	->		5	5	0.961133	True	0.017513	0.750000	0.002964	
2025-09-10 16:46:23.184	continuous	16590	3	+	3	6	4	0.673526	True	4.255591	0.750000	0.002964	
2025-09-10 16:46:23.184	continuous	16591	4	+	4	5	5	0.990428	True	0.003208	0.750000	0.002963	
2025-09-10 16:46:23.185	continuous	16592	5	+	5	6	6	0.771499	True	0.142158	0.750000	0.002963	
2025-09-10 16:46:23.185	continuous	16593	1	->	2	3	3	0.974944	False	0.011427	0.750000	0.002963	
2025-09-10 16:46:23.185	continuous	16594	3	->	4	5	5	0.991017	False	0.003091	0.750000	0.002962	
2025-09-10 16:46:23.185	continuous	16595	5	+	5	6	6	0.777246	True	0.136939	0.750000	0.002962	
2025-09-10 16:46:23.185	continuous	16596	5	+	4	5	5	0.956598	True	0.019689	0.750000	0.002962	
2025-09-10 16:46:23.186	continuous	16597	1	+	4	5	5	0.914352	True	0.045391	0.750000	0.002962	
2025-09-10 16:46:23.186	continuous	16598	5	+	5	6	6	0.781815	True	0.132818	0.750000	0.002961	
2025-09-10 16:46:23.186	finger_counting	16599	1	->		2	2	0.891138	True	0.054791	0.750000	0.002961	
2025-09-10 16:46:23.186	finger_counting	16600	2	->		3	3	0.980783	True	0.008240	0.750000	0.002961	
2025-09-10 16:46:23.187	finger_counting	16601	3	->		4	4	0.961000	True	0.017908	0.750000	0.002961	
2025-09-10 16:46:23.187	finger_counting	16602	4	->		5	5	0.956266	True	0.020492	0.750000	0.002961	
2025-09-10 16:46:23.187	finger_counting	16603	1	->		2	2	0.891426	True	0.054603	0.750000	0.002961	
2025-09-10 16:46:23.187	finger_counting	16604	2	->		3	3	0.980752	True	0.008256	0.750000	0.002961	
2025-09-10 16:46:23.187	finger_counting	16605	3	->		4	4	0.961151	True	0.017825	0.750000	0.002961	
2025-09-10 16:46:23.188	finger_counting	16606	4	->		5	5	0.956649	True	0.020264	0.750000	0.002961	
2025-09-10 16:46:23.188	continuous	16607	4	+	5	9	6	0.531457	True	2.074889	0.750000	0.002961	
2025-09-10 16:46:23.188	continuous	16608	5	+	5	6	6	0.763117	True	0.150840	0.750000	0.002961	
2025-09-10 16:46:23.188	continuous	16609	5	->		6	6	0.866541	False	0.065449	0.750000	0.002960	
2025-09-10 16:46:23.188	continuous	16610	4	->	5	6	6	0.780281	False	0.134006	0.750000	0.002960	
2025-09-10 16:46:23.189	continuous	16611	5	+	5	6	6	0.776420	True	0.138517	0.750000	0.002960	
2025-09-10 16:46:23.189	continuous	16612	4	->	5	6	6	0.792430	False	0.123304	0.750000	0.002960	
2025-09-10 16:46:23.189	continuous	16613	3	->		4	4	0.961247	False	0.017784	0.750000	0.002959	
2025-09-10 16:46:23.189	continuous	16614	5	->		6	6	0.877865	False	0.058175	0.750000	0.002959	
2025-09-10 16:46:23.189	continuous	16615	5	+	5	6	6	0.788245	True	0.128008	0.750000	0.002959	
2025-09-10 16:46:23.189	continuous	16616	4	->	5	6	6	0.805362	False	0.112396	0.750000	0.002958	
2025-09-10 16:46:23.190	continuous	16617	5	+	5	6	6	0.797248	True	0.120270	0.750000	0.002958	
2025-09-10 16:46:23.190	continuous	16618	4	+	1	5	5	0.812924	True	0.118706	0.750000	0.002958	
2025-09-10 16:46:23.190	continuous	16619	5	+	5	6	6	0.801023	True	0.117041	0.750000	0.002957	
2025-09-10 16:46:23.190	continuous	16620	5	+	4	5	5	0.953163	True	0.021757	0.750000	0.002957	
2025-09-10 16:46:23.191	continuous	16621	5	+	5	6	6	0.805106	True	0.113622	0.750000	0.002957	
2025-09-10 16:46:23.191	continuous	16622	3	+	2	4	4	0.829218	True	0.130332	0.750000	0.002957	
2025-09-10 16:46:23.191	finger_counting	16623	1	->		2	2	0.892146	True	0.054164	0.750000	0.002956	
2025-09-10 16:46:23.191	finger_counting	16624	2	->		3	3	0.980505	True	0.008385	0.750000	0.002956	
2025-09-10 16:46:23.192	finger_counting	16625	3	->		4	4	0.962301	True	0.017196	0.750000	0.002956	
2025-09-10 16:46:23.192	finger_counting	16626	4	->		5	5	0.953527	True	0.022194	0.750000	0.002956	
2025-09-10 16:46:23.192	finger_counting	16627	1	->		2	2	0.892421	True	0.053984	0.750000	0.002956	
2025-09-10 16:46:23.192	finger_counting	16628	2	->		3	3	0.980485	True	0.008396	0.750000	0.002956	
2025-09-10 16:46:23.192	finger_counting	16629	3	->		4	4	0.962445	True	0.017117	0.750000	0.002956	
2025-09-10 16:46:23.193	finger_counting	16630	4	->		5	5	0.953976	True	0.021921	0.750000	0.002956	
2025-09-10 16:46:23.193	continuous	16631	3	+	5	8	6	0.340844	True	2.614189	0.750000	0.002956	
2025-09-10 16:46:23.193	finger_counting	16632	1	->		2	2	0.892030	True	0.054222	0.750000	0.002956	
2025-09-10 16:46:23.193	finger_counting	16633	2	->		3	3	0.980659	True	0.008304	0.750000	0.002956	
2025-09-10 16:46:23.193	finger_counting	16634	3	->		4	4	0.963106	True	0.016750	0.750000	0.002956	
2025-09-10 16:46:23.194	finger_counting	16635	4	->		5	5	0.955126	True	0.021160	0.750000	0.002956	
2025-09-10 16:46:23.194	finger_counting	16636	1	->		2	2	0.892314	True	0.054038	0.750000	0.002956	
2025-09-10 16:46:23.194	finger_counting	16637	2	->		3	3	0.980633	True	0.008319	0.750000	0.002956	
2025-09-10 16:46:23.194	finger_counting	16638	3	->		4	4	0.963237	True	0.016679	0.750000	0.002956	
2025-09-10 16:46:23.194	finger_counting	16639	4	->		5	5	0.955540	True	0.020912	0.750000	0.002956	
2025-09-10 16:46:23.195	continuous	16640	3	+	5	8	6	0.332105	True	2.578681	0.750000	0.002956	
2025-09-10 16:46:23.195	continuous	16641	2	+	5	3	3	0.960891	True	0.019366	0.750000	0.002956	
2025-09-10 16:46:23.195	continuous	16642	5	+	5	6	6	0.796571	True	0.120061	0.750000	0.002955	
2025-09-10 16:46:23.195	continuous	16643	5	+	5	6	6	0.801240	True	0.116154	0.750000	0.002955	
2025-09-10 16:46:23.195	continuous	16644	5	+	5	6	6	0.805687	True	0.112488	0.750000	0.002955	
2025-09-10 16:46:23.196	continuous	16645	5	+	5	6	6	0.809941	True	0.109029	0.750000	0.002955	
2025-09-10 16:46:23.196	continuous	16646	2	+	2	3	3	0.997686	True	0.000694	0.750000	0.002954	
2025-09-10 16:46:23.196	continuous	16647	2	+	2	3	3	0.997687	True	0.000693	0.750000	0.002954	
2025-09-10 16:46:23.196	finger_counting	16648	1	->		2	2	0.892604	True	0.053852	0.750000	0.002954	
2025-09-10 16:46:23.197	finger_counting	16649	1	->		2	2	0.893221	True	0.053455	0.750000	0.002954	
2025-09-10 16:46:23.197	continuous	16650	1	+	1	2	2	0.687337	True	0.265534	0.750000	0.002954	
2025-09-10 16:46:23.197	continuous	16651	5	+	5	6	6	0.815235	True	0.104802	0.750000	0.002953	
2025-09-10 16:46:23.197	finger_counting	16652	1	->		2	2	0.895641	True	0.051878	0.750000	0.002953	
2025-09-10 16:46:23.197	finger_counting	16653	2	->		3	3	0.979195	True	0.009077	0.750000	0.002953	
2025-09-10 16:46:23.198	finger_counting	16654	3	->		4	4	0.963234	True	0.016714	0.750000	0.002953	
2025-09-10 16:46:23.198	finger_counting	16655	4	->		5	5	0.954793	True	0.021414	0.750000	0.002953	
2025-09-10 16:46:23.198	finger_counting	16656	1	->		2	2	0.895879	True	0.051725	0.750000	0.002953	
2025-09-10 16:46:23.198	finger_counting	16657	2	->		3	3	0.979203	True	0.009073	0.750000	0.002953	
2025-09-10 16:46:23.198	finger_counting	16658	3	->		4	4	0.963369	True	0.016640	0.750000	0.002953	
2025-09-10 16:46:23.199	finger_counting	16659	4	->		5	5	0.955205	True	0.021166	0.750000	0.002953	
2025-09-10 16:46:23.199	continuous	16660	4	+	5	9	6	0.560699	True	2.166640	0.750000	0.002953	
2025-09-10 16:46:23.199	continuous	16661	5	+	5	6	6	0.795728	True	0.121515	0.750000	0.002953	
2025-09-10 16:46:23.199	continuous	16662	5	+	5	6	6	0.800468	True	0.117494	0.750000	0.002952	
2025-09-10 16:46:23.200	finger_counting	16663	1	->		2	2	0.895182	True	0.052168	0.750000	0.002952	
2025-09-10 16:46:23.200	finger_counting	16664	2	->		3	3	0.979280	True	0.009033	0.750000	0.002952	
2025-09-10 16:46:23.200	finger_counting	16665	3	->		4	4	0.963646	True	0.016473	0.750000	0.002952	
2025-09-10 16:46:23.200	finger_counting	16666	4	->		5	5	0.956883	True	0.020023	0.750000	0.002952	
2025-09-10 16:46:23.200	finger_counting	16667	1	->		2	2	0.895430	True	0.052009	0.750000	0.002952	
2025-09-10 16:46:23.201	finger_counting	16668	2	->		3	3	0.979284	True	0.009030	0.750000	0.002952	
2025-09-10 16:46:23.201	finger_counting	16669	3	->		4	4	0.963774	True	0.016403	0.750000	0.002952	
2025-09-10 16:46:23.201	finger_counting	16670	4	->		5	5	0.957250	True	0.019807	0.750000	0.002952	
2025-09-10 16:46:23.201	continuous	16671	4	+	5	9	6	0.541935	True	2.039212	0.750000	0.002952	
2025-09-10 16:46:23.201	finger_counting	16672	1	->		2	2	0.894345	True	0.052697	0.750000	0.002952	
2025-09-10 16:46:23.202	finger_counting	16673	2	->		3	3	0.979501	True	0.008915	0.750000	0.002952	
2025-09-10 16:46:23.202	finger_counting	16674	3	->		4	4	0.964058	True	0.016227	0.750000	0.002952	
2025-09-10 16:46:23.202	finger_counting	16675	1	->		2	2	0.894647	True	0.052505	0.750000	0.002952	
2025-09-10 16:46:23.202	finger_counting	16676	2	->		3	3	0.979502	True	0.008915	0.750000	0.002952	
2025-09-10 16:46:23.202	finger_counting	16677	3	->		4	4	0.964144	True	0.016184	0.750000	0.002952	
2025-09-10 16:46:23.203	continuous	16678	1	+	3	4	4	0.690863	True	0.241640	0.750000	0.002952	
2025-09-10 16:46:23.203	continuous	16679	2	+	3	4	4	0.807113	True	0.160641	0.750000	0.002952	
