timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:31.925	continuous	15839	3	->		4	4	0.998755	False	0.000322	0.750000	0.002972	
2025-09-10 16:46:31.926	continuous	15840	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002972	
2025-09-10 16:46:31.926	continuous	15841	5	+	5	6	6	0.999210	True	0.000177	0.750000	0.002972	
2025-09-10 16:46:31.926	continuous	15842	4	+	4	5	5	0.998590	True	0.000368	0.750000	0.002972	
2025-09-10 16:46:31.926	continuous	15843	4	+	5	6	6	0.980621	True	0.006940	0.750000	0.002971	
2025-09-10 16:46:31.927	continuous	15844	5	+	4	5	5	0.968858	True	0.013169	0.750000	0.002971	
2025-09-10 16:46:31.927	continuous	15845	1	+	1	2	2	0.796201	True	0.134692	0.750000	0.002971	
2025-09-10 16:46:31.927	continuous	15846	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002970	
2025-09-10 16:46:31.928	continuous	15847	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002970	
2025-09-10 16:46:31.928	continuous	15848	1	->	2	3	3	0.973207	False	0.012419	0.750000	0.002970	
2025-09-10 16:46:31.928	continuous	15849	5	+	3	5	5	0.996938	True	0.000875	0.750000	0.002969	
2025-09-10 16:46:31.928	continuous	15850	4	+	2	6	6	0.973569	True	0.009025	0.750000	0.002969	
2025-09-10 16:46:31.929	continuous	15851	4	->	5	6	6	0.996296	False	0.001027	0.750000	0.002969	
2025-09-10 16:46:31.929	continuous	15852	2	+	2	3	3	0.998450	True	0.000441	0.750000	0.002969	
2025-09-10 16:46:31.929	continuous	15853	5	+	5	6	6	0.999211	True	0.000177	0.750000	0.002968	
2025-09-10 16:46:31.929	continuous	15854	4	->	5	6	6	0.996300	False	0.001026	0.750000	0.002968	
2025-09-10 16:46:31.930	continuous	15855	5	+	5	6	6	0.999212	True	0.000177	0.750000	0.002968	
2025-09-10 16:46:31.930	continuous	15856	1	+	3	4	4	0.989337	True	0.004019	0.750000	0.002967	
2025-09-10 16:46:31.930	continuous	15857	5	+	5	6	6	0.999212	True	0.000177	0.750000	0.002967	
2025-09-10 16:46:31.931	continuous	15858	4	+	5	6	6	0.980727	True	0.006896	0.750000	0.002967	
2025-09-10 16:46:31.931	continuous	15859	2	+	5	3	3	0.967986	True	0.013381	0.750000	0.002966	
2025-09-10 16:46:31.931	continuous	15860	4	+	3	5	5	0.999591	True	0.000092	0.750000	0.002966	
2025-09-10 16:46:31.931	continuous	15861	4	+	2	6	6	0.973808	True	0.008927	0.750000	0.002966	
2025-09-10 16:46:31.932	continuous	15862	4	->	5	6	6	0.996348	False	0.001010	0.750000	0.002966	
2025-09-10 16:46:31.932	continuous	15863	1	+	1	2	2	0.797624	True	0.133050	0.750000	0.002965	
2025-09-10 16:46:31.932	continuous	15864	5	+	5	6	6	0.999214	True	0.000176	0.750000	0.002965	
2025-09-10 16:46:31.933	continuous	15865	2	+	5	3	3	0.967928	True	0.013406	0.750000	0.002965	
2025-09-10 16:46:31.933	continuous	15866	5	+	5	6	6	0.999212	True	0.000176	0.750000	0.002964	
2025-09-10 16:46:31.933	continuous	15867	5	+	4	5	5	0.968947	True	0.013127	0.750000	0.002964	
2025-09-10 16:46:31.934	finger_counting	15868	1	->		2	2	0.878687	True	0.062663	0.750000	0.002964	
2025-09-10 16:46:31.934	finger_counting	15869	2	->		3	3	0.979730	True	0.008826	0.750000	0.002964	
2025-09-10 16:46:31.934	finger_counting	15870	3	->		4	4	0.998757	True	0.000322	0.750000	0.002964	
2025-09-10 16:46:31.934	finger_counting	15871	4	->		5	5	0.980120	True	0.007411	0.750000	0.002964	
2025-09-10 16:46:31.935	finger_counting	15872	1	->		2	2	0.879255	True	0.062281	0.750000	0.002964	
2025-09-10 16:46:31.935	finger_counting	15873	2	->		3	3	0.979702	True	0.008841	0.750000	0.002964	
2025-09-10 16:46:31.935	finger_counting	15874	3	->		4	4	0.998759	True	0.000321	0.750000	0.002964	
2025-09-10 16:46:31.936	finger_counting	15875	4	->		5	5	0.980199	True	0.007376	0.750000	0.002964	
2025-09-10 16:46:31.936	continuous	15876	3	+	5	8	5	0.262302	True	1.853661	0.750000	0.002964	
2025-09-10 16:46:31.936	continuous	15877	5	+	1	6	6	0.977023	True	0.007753	0.750000	0.002964	
2025-09-10 16:46:31.937	continuous	15878	5	+	5	6	6	0.999201	True	0.000179	0.750000	0.002963	
2025-09-10 16:46:31.937	continuous	15879	5	+	4	5	5	0.968969	True	0.013080	0.750000	0.002963	
2025-09-10 16:46:31.937	continuous	15880	4	+	5	6	6	0.980505	True	0.006982	0.750000	0.002963	
2025-09-10 16:46:31.938	continuous	15881	1	+	2	3	3	0.943018	True	0.032330	0.750000	0.002962	
2025-09-10 16:46:31.938	continuous	15882	2	+	1	3	3	0.982438	True	0.007415	0.750000	0.002962	
2025-09-10 16:46:31.938	continuous	15883	4	+	1	5	5	0.948813	True	0.022617	0.750000	0.002962	
2025-09-10 16:46:31.939	continuous	15884	3	+	2	4	4	0.960750	True	0.019294	0.750000	0.002961	
2025-09-10 16:46:31.939	continuous	15885	1	->	2	3	3	0.973695	False	0.012141	0.750000	0.002961	
2025-09-10 16:46:31.939	continuous	15886	4	->		5	5	0.980096	False	0.007415	0.750000	0.002961	
2025-09-10 16:46:31.940	continuous	15887	3	+	2	4	4	0.961455	True	0.018861	0.750000	0.002961	
2025-09-10 16:46:31.940	continuous	15888	1	+	2	3	3	0.944280	True	0.031392	0.750000	0.002960	
2025-09-10 16:46:31.940	continuous	15889	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002960	
2025-09-10 16:46:31.941	continuous	15890	3	+	1	4	4	0.997753	True	0.000606	0.750000	0.002960	
2025-09-10 16:46:31.941	continuous	15891	4	+	4	5	5	0.998575	True	0.000373	0.750000	0.002959	
2025-09-10 16:46:31.941	continuous	15892	4	->	5	6	6	0.996218	False	0.001051	0.750000	0.002959	
2025-09-10 16:46:31.942	continuous	15893	5	+	4	5	5	0.969613	True	0.012743	0.750000	0.002959	
2025-09-10 16:46:31.942	continuous	15894	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002958	
2025-09-10 16:46:31.942	continuous	15895	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002958	
2025-09-10 16:46:31.943	continuous	15896	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002958	
2025-09-10 16:46:31.943	continuous	15897	4	->	5	6	6	0.996196	False	0.001058	0.750000	0.002958	
2025-09-10 16:46:31.943	continuous	15898	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002957	
2025-09-10 16:46:31.943	continuous	15899	4	+	4	5	5	0.998585	True	0.000370	0.750000	0.002957	
2025-09-10 16:46:31.944	continuous	15900	2	+	5	3	3	0.969596	True	0.012565	0.750000	0.002957	
2025-09-10 16:46:31.944	continuous	15901	5	+	5	6	6	0.999196	True	0.000180	0.750000	0.002956	
2025-09-10 16:46:31.944	continuous	15902	5	->		6	6	0.987808	False	0.003886	0.750000	0.002956	
2025-09-10 16:46:31.945	continuous	15903	3	+	1	4	4	0.997754	True	0.000605	0.750000	0.002956	
2025-09-10 16:46:31.945	continuous	15904	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002956	
2025-09-10 16:46:31.945	continuous	15905	4	+	2	6	6	0.973133	True	0.009202	0.750000	0.002955	
2025-09-10 16:46:31.946	continuous	15906	1	+	2	3	3	0.945519	True	0.030479	0.750000	0.002955	
2025-09-10 16:46:31.946	continuous	15907	4	+	5	6	6	0.980467	True	0.006998	0.750000	0.002955	
2025-09-10 16:46:31.946	continuous	15908	5	+	5	6	6	0.999200	True	0.000179	0.750000	0.002954	
2025-09-10 16:46:31.947	continuous	15909	4	+	2	6	6	0.973460	True	0.009067	0.750000	0.002954	
2025-09-10 16:46:31.947	continuous	15910	5	+	5	6	6	0.999202	True	0.000179	0.750000	0.002954	
2025-09-10 16:46:31.947	continuous	15911	2	+	3	4	4	0.972779	True	0.012517	0.750000	0.002953	
2025-09-10 16:46:31.948	continuous	15912	5	+	5	6	6	0.999202	True	0.000179	0.750000	0.002953	
2025-09-10 16:46:31.948	continuous	15913	5	+	5	6	6	0.999202	True	0.000179	0.750000	0.002953	
2025-09-10 16:46:31.948	continuous	15914	2	+	4	6	6	0.867155	True	0.062914	0.750000	0.002953	
2025-09-10 16:46:31.949	continuous	15915	1	->	2	3	3	0.975238	False	0.011268	0.750000	0.002952	
2025-09-10 16:46:31.949	continuous	15916	3	+	2	4	4	0.961567	True	0.018779	0.750000	0.002952	
2025-09-10 16:46:31.949	continuous	15917	4	->	5	6	6	0.996318	False	0.001019	0.750000	0.002952	
2025-09-10 16:46:31.950	continuous	15918	5	+	5	6	6	0.999210	True	0.000177	0.750000	0.002951	
2025-09-10 16:46:31.950	continuous	15919	3	+	2	4	4	0.962275	True	0.018350	0.750000	0.002951	
2025-09-10 16:46:31.950	continuous	15920	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002951	
2025-09-10 16:46:31.951	continuous	15921	5	+	4	5	5	0.969117	True	0.013010	0.750000	0.002951	
2025-09-10 16:46:31.951	continuous	15922	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002950	
2025-09-10 16:46:31.951	finger_counting	15923	1	->		2	2	0.877248	True	0.063623	0.750000	0.002950	
2025-09-10 16:46:31.952	finger_counting	15924	2	->		3	3	0.981280	True	0.008013	0.750000	0.002950	
2025-09-10 16:46:31.952	finger_counting	15925	3	->		4	4	0.998786	True	0.000313	0.750000	0.002950	
2025-09-10 16:46:31.952	finger_counting	15926	4	->		5	5	0.980120	True	0.007406	0.750000	0.002950	
2025-09-10 16:46:31.953	finger_counting	15927	1	->		2	2	0.877831	True	0.063230	0.750000	0.002950	
2025-09-10 16:46:31.953	finger_counting	15928	2	->		3	3	0.981231	True	0.008038	0.750000	0.002950	
2025-09-10 16:46:31.953	finger_counting	15929	3	->		4	4	0.998788	True	0.000313	0.750000	0.002950	
2025-09-10 16:46:31.954	finger_counting	15930	4	->		5	5	0.980198	True	0.007371	0.750000	0.002950	
2025-09-10 16:46:31.954	continuous	15931	3	+	5	8	5	0.262038	True	1.837574	0.750000	0.002950	
2025-09-10 16:46:31.954	continuous	15932	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002950	
2025-09-10 16:46:31.955	continuous	15933	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002949	
2025-09-10 16:46:31.955	continuous	15934	5	+	3	5	5	0.996769	True	0.000933	0.750000	0.002949	
2025-09-10 16:46:31.955	continuous	15935	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002949	
2025-09-10 16:46:31.956	continuous	15936	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002948	
2025-09-10 16:46:31.956	continuous	15937	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002948	
2025-09-10 16:46:31.956	continuous	15938	5	+	5	6	6	0.999198	True	0.000180	0.750000	0.002948	
2025-09-10 16:46:31.957	continuous	15939	4	+	1	5	5	0.948738	True	0.022641	0.750000	0.002948	
2025-09-10 16:46:31.957	continuous	15940	4	->	5	6	6	0.996204	False	0.001055	0.750000	0.002947	
2025-09-10 16:46:31.957	continuous	15941	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002947	
2025-09-10 16:46:31.957	continuous	15942	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002947	
2025-09-10 16:46:31.958	continuous	15943	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002946	
2025-09-10 16:46:31.958	continuous	15944	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002946	
2025-09-10 16:46:31.958	continuous	15945	1	+	2	3	3	0.946610	True	0.029683	0.750000	0.002946	
2025-09-10 16:46:31.959	continuous	15946	4	+	1	5	5	0.949158	True	0.022408	0.750000	0.002945	
2025-09-10 16:46:31.959	continuous	15947	4	->	5	6	6	0.996182	False	0.001062	0.750000	0.002945	
2025-09-10 16:46:31.959	continuous	15948	5	+	5	6	6	0.999197	True	0.000180	0.750000	0.002945	
2025-09-10 16:46:31.960	continuous	15949	5	+	4	5	5	0.969640	True	0.012704	0.750000	0.002945	
2025-09-10 16:46:31.960	continuous	15950	3	->	4	5	5	0.997668	False	0.000632	0.750000	0.002944	
2025-09-10 16:46:31.960	continuous	15951	3	+	4	5	5	0.997291	True	0.000751	0.750000	0.002944	
2025-09-10 16:46:31.961	continuous	15952	2	+	1	3	3	0.983645	True	0.006804	0.750000	0.002944	
2025-09-10 16:46:31.961	continuous	15953	5	+	3	5	5	0.996814	True	0.000918	0.750000	0.002943	
2025-09-10 16:46:31.961	continuous	15954	2	+	4	6	6	0.867409	True	0.062765	0.750000	0.002943	
2025-09-10 16:46:31.962	continuous	15955	4	+	5	6	6	0.980391	True	0.007027	0.750000	0.002943	
2025-09-10 16:46:31.962	continuous	15956	3	+	4	5	5	0.997290	True	0.000752	0.750000	0.002943	
2025-09-10 16:46:31.962	continuous	15957	5	+	5	6	6	0.999205	True	0.000178	0.750000	0.002942	
2025-09-10 16:46:31.963	continuous	15958	3	+	1	4	4	0.997790	True	0.000594	0.750000	0.002942	
2025-09-10 16:46:31.963	continuous	15959	5	->		6	6	0.987861	False	0.003866	0.750000	0.002942	
2025-09-10 16:46:31.963	continuous	15960	5	+	5	6	6	0.999206	True	0.000178	0.750000	0.002941	
2025-09-10 16:46:31.963	continuous	15961	4	->	5	6	6	0.996244	False	0.001042	0.750000	0.002941	
2025-09-10 16:46:31.964	continuous	15962	2	+	3	4	4	0.972699	True	0.012561	0.750000	0.002941	
2025-09-10 16:46:31.964	continuous	15963	5	->		6	6	0.987873	False	0.003861	0.750000	0.002940	
2025-09-10 16:46:31.964	continuous	15964	5	->		6	6	0.987895	False	0.003853	0.750000	0.002940	
2025-09-10 16:46:31.965	continuous	15965	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002940	
2025-09-10 16:46:31.965	continuous	15966	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002940	
2025-09-10 16:46:31.965	continuous	15967	2	+	3	4	4	0.973156	True	0.012303	0.750000	0.002939	
2025-09-10 16:46:31.966	continuous	15968	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002939	
2025-09-10 16:46:31.966	continuous	15969	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002939	
2025-09-10 16:46:31.966	continuous	15970	1	+	1	2	2	0.795483	True	0.136005	0.750000	0.002938	
2025-09-10 16:46:31.967	continuous	15971	5	+	5	6	6	0.999207	True	0.000178	0.750000	0.002938	
2025-09-10 16:46:31.967	continuous	15972	4	->	5	6	6	0.996252	False	0.001040	0.750000	0.002938	
2025-09-10 16:46:31.967	continuous	15973	2	+	1	3	3	0.983282	True	0.006987	0.750000	0.002938	
2025-09-10 16:46:31.967	continuous	15974	5	->		6	6	0.987888	False	0.003856	0.750000	0.002937	
2025-09-10 16:46:31.968	continuous	15975	4	->	5	6	6	0.996265	False	0.001036	0.750000	0.002937	
2025-09-10 16:46:31.968	continuous	15976	5	+	5	6	6	0.999208	True	0.000177	0.750000	0.002937	
2025-09-10 16:46:31.968	continuous	15977	5	+	5	6	6	0.999208	True	0.000177	0.750000	0.002936	
2025-09-10 16:46:31.969	continuous	15978	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002936	
2025-09-10 16:46:31.969	continuous	15979	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002936	
2025-09-10 16:46:31.969	continuous	15980	5	+	5	6	6	0.999209	True	0.000177	0.750000	0.002935	
2025-09-10 16:46:31.969	continuous	15981	5	->		6	6	0.987920	False	0.003844	0.750000	0.002935	
2025-09-10 16:46:31.970	continuous	15982	5	+	5	6	6	0.999210	True	0.000177	0.750000	0.002935	
2025-09-10 16:46:31.970	continuous	15983	5	+	5	6	6	0.999210	True	0.000177	0.750000	0.002935	
2025-09-10 16:46:31.970	continuous	15984	2	+	2	3	3	0.998584	True	0.000399	0.750000	0.002934	
2025-09-10 16:46:31.971	continuous	15985	5	+	5	6	6	0.999210	True	0.000177	0.750000	0.002934	
2025-09-10 16:46:31.971	continuous	15986	2	+	3	4	4	0.973449	True	0.012141	0.750000	0.002934	
2025-09-10 16:46:31.972	continuous	15987	4	->	5	6	6	0.996274	False	0.001033	0.750000	0.002933	
2025-09-10 16:46:31.972	continuous	15988	5	->		6	6	0.987933	False	0.003839	0.750000	0.002933	
2025-09-10 16:46:31.972	continuous	15989	5	->		6	6	0.987956	False	0.003830	0.750000	0.002933	
2025-09-10 16:46:31.972	continuous	15990	4	+	4	5	5	0.998544	True	0.000382	0.750000	0.002933	
2025-09-10 16:46:31.973	continuous	15991	1	+	5	6	6	0.920148	True	0.040556	0.750000	0.002932	
2025-09-10 16:46:31.973	continuous	15992	1	+	1	2	2	0.797225	True	0.133540	0.750000	0.002932	
2025-09-10 16:46:31.973	continuous	15993	3	+	4	5	5	0.997308	True	0.000746	0.750000	0.002932	
2025-09-10 16:46:31.974	continuous	15994	1	->	2	3	3	0.974310	False	0.011791	0.750000	0.002931	
2025-09-10 16:46:31.974	continuous	15995	4	->		5	5	0.980038	False	0.007440	0.750000	0.002931	
2025-09-10 16:46:31.974	continuous	15996	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002931	
2025-09-10 16:46:31.975	continuous	15997	4	+	1	5	5	0.950013	True	0.021954	0.750000	0.002931	
2025-09-10 16:46:31.975	continuous	15998	5	+	5	6	6	0.999217	True	0.000175	0.750000	0.002930	
2025-09-10 16:46:31.975	continuous	15999	5	+	3	5	5	0.996865	True	0.000902	0.750000	0.002930	
2025-09-10 16:46:31.976	continuous	16000	5	+	5	6	6	0.999217	True	0.000175	0.750000	0.002930	
2025-09-10 16:46:31.976	continuous	16001	1	+	1	2	2	0.798831	True	0.131478	0.750000	0.002929	
2025-09-10 16:46:31.976	continuous	16002	5	+	4	5	5	0.969702	True	0.012689	0.750000	0.002929	
2025-09-10 16:46:31.977	continuous	16003	2	+	2	3	3	0.998505	True	0.000424	0.750000	0.002929	
2025-09-10 16:46:31.977	continuous	16004	5	->		6	6	0.987819	False	0.003885	0.750000	0.002928	
2025-09-10 16:46:31.977	continuous	16005	4	->		5	5	0.980476	False	0.007246	0.750000	0.002928	
2025-09-10 16:46:31.977	continuous	16006	5	->		6	6	0.987816	False	0.003886	0.750000	0.002928	
2025-09-10 16:46:31.978	continuous	16007	4	+	5	6	6	0.980370	True	0.007046	0.750000	0.002928	
2025-09-10 16:46:31.978	continuous	16008	5	->		6	6	0.987878	False	0.003862	0.750000	0.002927	
2025-09-10 16:46:31.978	continuous	16009	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002927	
2025-09-10 16:46:31.979	continuous	16010	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002927	
2025-09-10 16:46:31.979	continuous	16011	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002926	
2025-09-10 16:46:31.979	continuous	16012	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002926	
2025-09-10 16:46:31.980	continuous	16013	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002926	
2025-09-10 16:46:31.980	continuous	16014	3	+	1	4	4	0.997768	True	0.000602	0.750000	0.002926	
2025-09-10 16:46:31.980	continuous	16015	5	+	5	6	6	0.999219	True	0.000175	0.750000	0.002925	
2025-09-10 16:46:31.981	continuous	16016	5	+	4	5	5	0.969911	True	0.012582	0.750000	0.002925	
2025-09-10 16:46:31.981	continuous	16017	4	+	1	5	5	0.951192	True	0.021311	0.750000	0.002925	
2025-09-10 16:46:31.981	continuous	16018	4	+	5	6	6	0.980255	True	0.007098	0.750000	0.002924	
2025-09-10 16:46:31.982	continuous	16019	2	+	1	3	3	0.982505	True	0.007381	0.750000	0.002924	
2025-09-10 16:46:31.982	continuous	16020	5	+	5	6	6	0.999218	True	0.000175	0.750000	0.002924	
2025-09-10 16:46:31.982	continuous	16021	1	+	1	2	2	0.800502	True	0.129380	0.750000	0.002923	
2025-09-10 16:46:31.983	continuous	16022	2	+	2	3	3	0.998472	True	0.000434	0.750000	0.002923	
2025-09-10 16:46:31.983	continuous	16023	5	+	5	6	6	0.999218	True	0.000175	0.750000	0.002923	
2025-09-10 16:46:31.983	continuous	16024	5	+	4	5	5	0.970427	True	0.012316	0.750000	0.002923	
2025-09-10 16:46:31.984	continuous	16025	4	+	5	6	6	0.980251	True	0.007101	0.750000	0.002922	
2025-09-10 16:46:31.984	continuous	16026	5	+	5	6	6	0.999218	True	0.000175	0.750000	0.002922	
2025-09-10 16:46:31.984	continuous	16027	5	+	5	6	6	0.999218	True	0.000175	0.750000	0.002922	
2025-09-10 16:46:31.985	continuous	16028	1	+	4	5	5	0.968992	True	0.012102	0.750000	0.002921	
2025-09-10 16:46:31.985	continuous	16029	1	+	5	6	6	0.922850	True	0.038768	0.750000	0.002921	
2025-09-10 16:46:31.985	continuous	16030	4	->	5	6	6	0.996211	False	0.001055	0.750000	0.002921	
2025-09-10 16:46:31.986	continuous	16031	4	+	5	6	6	0.980335	True	0.007068	0.750000	0.002921	
2025-09-10 16:46:31.986	continuous	16032	5	+	5	6	6	0.999227	True	0.000173	0.750000	0.002920	
2025-09-10 16:46:31.986	continuous	16033	2	+	4	6	6	0.869167	True	0.061717	0.750000	0.002920	
2025-09-10 16:46:31.987	continuous	16034	5	+	4	5	5	0.970199	True	0.012444	0.750000	0.002920	
2025-09-10 16:46:31.987	continuous	16035	5	+	5	6	6	0.999234	True	0.000171	0.750000	0.002919	
2025-09-10 16:46:31.987	continuous	16036	5	+	5	6	6	0.999234	True	0.000171	0.750000	0.002919	
2025-09-10 16:46:31.988	continuous	16037	1	+	3	4	4	0.989278	True	0.004047	0.750000	0.002919	
2025-09-10 16:46:31.988	continuous	16038	4	+	5	6	6	0.980572	True	0.006967	0.750000	0.002919	
2025-09-10 16:46:31.988	continuous	16039	5	+	5	6	6	0.999235	True	0.000171	0.750000	0.002918	
2025-09-10 16:46:31.989	continuous	16040	1	+	5	6	6	0.924603	True	0.037638	0.750000	0.002918	
2025-09-10 16:46:31.989	continuous	16041	5	+	5	6	6	0.999243	True	0.000169	0.750000	0.002918	
2025-09-10 16:46:31.989	continuous	16042	5	+	5	6	6	0.999243	True	0.000169	0.750000	0.002917	
2025-09-10 16:46:31.990	continuous	16043	5	+	4	5	5	0.970449	True	0.012317	0.750000	0.002917	
2025-09-10 16:46:31.990	continuous	16044	4	+	3	5	5	0.999596	True	0.000091	0.750000	0.002917	
2025-09-10 16:46:31.990	continuous	16045	5	+	5	6	6	0.999241	True	0.000169	0.750000	0.002916	
2025-09-10 16:46:31.991	continuous	16046	5	+	5	6	6	0.999241	True	0.000169	0.750000	0.002916	
2025-09-10 16:46:31.991	continuous	16047	4	+	1	5	5	0.952059	True	0.020852	0.750000	0.002916	
2025-09-10 16:46:31.991	continuous	16048	5	+	5	6	6	0.999240	True	0.000170	0.750000	0.002916	
2025-09-10 16:46:31.992	continuous	16049	5	+	5	6	6	0.999240	True	0.000170	0.750000	0.002915	
2025-09-10 16:46:31.992	continuous	16050	4	->		5	5	0.981049	False	0.006996	0.750000	0.002915	
2025-09-10 16:46:31.992	continuous	16051	5	+	3	5	5	0.996981	True	0.000864	0.750000	0.002915	
2025-09-10 16:46:31.993	continuous	16052	5	+	1	6	6	0.976625	True	0.007931	0.750000	0.002914	
2025-09-10 16:46:31.993	continuous	16053	5	+	5	6	6	0.999241	True	0.000169	0.750000	0.002914	
2025-09-10 16:46:31.994	continuous	16054	5	+	5	6	6	0.999241	True	0.000169	0.750000	0.002914	
2025-09-10 16:46:31.994	continuous	16055	4	->	5	6	6	0.996236	False	0.001047	0.750000	0.002914	
2025-09-10 16:46:31.995	continuous	16056	5	+	5	6	6	0.999242	True	0.000169	0.750000	0.002913	
2025-09-10 16:46:31.996	continuous	16057	4	->	5	6	6	0.996240	False	0.001046	0.750000	0.002913	
2025-09-10 16:46:31.996	finger_counting	16058	1	->		2	2	0.879919	True	0.061801	0.750000	0.002913	
2025-09-10 16:46:31.997	finger_counting	16059	2	->		3	3	0.979798	True	0.008791	0.750000	0.002913	
2025-09-10 16:46:31.997	finger_counting	16060	3	->		4	4	0.998775	True	0.000317	0.750000	0.002913	
2025-09-10 16:46:31.997	finger_counting	16061	4	->		5	5	0.981066	True	0.006989	0.750000	0.002913	
2025-09-10 16:46:31.998	finger_counting	16062	1	->		2	2	0.880474	True	0.061429	0.750000	0.002913	
2025-09-10 16:46:31.998	finger_counting	16063	2	->		3	3	0.979783	True	0.008798	0.750000	0.002913	
2025-09-10 16:46:31.998	finger_counting	16064	3	->		4	4	0.998778	True	0.000316	0.750000	0.002913	
2025-09-10 16:46:31.998	finger_counting	16065	4	->		5	5	0.981130	True	0.006960	0.750000	0.002913	
2025-09-10 16:46:31.999	continuous	16066	3	+	5	8	5	0.267277	True	1.829767	0.750000	0.002913	
