timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:29:09.422	continuous	67408	5	+	5	6	6	0.999921	True	0.000016	0.750000	0.002000	
2025-09-09 21:29:09.422	continuous	67409	5	+	4	6	6	0.996443	True	0.001137	0.750000	0.002000	
2025-09-09 21:29:09.422	continuous	67410	5	+	5	6	6	0.999921	True	0.000016	0.750000	0.002000	
2025-09-09 21:29:09.422	continuous	67411	4	+	5	6	6	0.997324	True	0.000821	0.750000	0.002000	
2025-09-09 21:29:09.422	continuous	67412	4	+	5	6	6	0.997329	True	0.000819	0.750000	0.002000	
2025-09-09 21:29:09.423	continuous	67413	5	->		6	6	0.971623	False	0.013349	0.750000	0.002000	
2025-09-09 21:29:09.423	continuous	67414	4	+	5	6	6	0.997394	True	0.000796	0.750000	0.002000	
2025-09-09 21:29:09.423	continuous	67415	5	->		6	6	0.972268	False	0.012974	0.750000	0.002000	
2025-09-09 21:29:09.423	continuous	67416	4	+	5	6	6	0.997455	True	0.000775	0.750000	0.002000	
2025-09-09 21:29:09.423	continuous	67417	5	+	4	6	6	0.996615	True	0.001074	0.750000	0.002000	
2025-09-09 21:29:09.424	continuous	67418	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.424	continuous	67419	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.424	continuous	67420	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.424	continuous	67421	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.425	continuous	67422	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.425	continuous	67423	5	+	5	6	6	0.999926	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.425	continuous	67424	5	->		6	6	0.972928	False	0.012593	0.750000	0.002000	
2025-09-09 21:29:09.425	continuous	67425	4	+	5	6	6	0.997519	True	0.000753	0.750000	0.002000	
2025-09-09 21:29:09.425	continuous	67426	5	+	5	6	6	0.999928	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.426	continuous	67427	4	+	5	6	6	0.997523	True	0.000752	0.750000	0.002000	
2025-09-09 21:29:09.426	continuous	67428	5	+	4	6	6	0.996699	True	0.001043	0.750000	0.002000	
2025-09-09 21:29:09.426	continuous	67429	5	->		6	6	0.973577	False	0.012220	0.750000	0.002000	
2025-09-09 21:29:09.426	continuous	67430	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.426	continuous	67431	4	->	5	6	6	0.989081	False	0.004200	0.750000	0.002000	
2025-09-09 21:29:09.427	continuous	67432	5	+	4	6	6	0.996800	True	0.001007	0.750000	0.002000	
2025-09-09 21:29:09.427	continuous	67433	5	+	5	6	6	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.427	continuous	67434	4	+	5	6	6	0.997614	True	0.000720	0.750000	0.002000	
2025-09-09 21:29:09.427	continuous	67435	4	->	5	6	6	0.989281	False	0.004110	0.750000	0.002000	
2025-09-09 21:29:09.427	continuous	67436	4	+	5	6	6	0.997643	True	0.000710	0.750000	0.002000	
2025-09-09 21:29:09.428	continuous	67437	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.428	continuous	67438	5	->		6	6	0.974631	False	0.011621	0.750000	0.002000	
2025-09-09 21:29:09.428	continuous	67439	5	+	5	6	6	0.999934	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.428	continuous	67440	5	+	4	6	6	0.996902	True	0.000970	0.750000	0.002000	
2025-09-09 21:29:09.428	continuous	67441	5	+	5	6	6	0.999934	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.429	continuous	67442	5	+	4	6	6	0.996907	True	0.000968	0.750000	0.002000	
2025-09-09 21:29:09.429	continuous	67443	5	+	4	6	6	0.996912	True	0.000966	0.750000	0.002000	
2025-09-09 21:29:09.429	continuous	67444	3	->	4	5	5	0.929155	False	0.037691	0.750000	0.002000	
2025-09-09 21:29:09.429	continuous	67445	4	->	5	6	6	0.989783	False	0.003883	0.750000	0.002000	
2025-09-09 21:29:09.429	continuous	67446	3	->		4	4	0.993002	False	0.002486	0.750000	0.002000	
2025-09-09 21:29:09.430	continuous	67447	5	+	5	6	6	0.999936	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.430	continuous	67448	5	+	3	8	8	0.847334	True	0.093699	0.750000	0.002000	
2025-09-09 21:29:09.430	continuous	67449	5	+	5	6	6	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.430	continuous	67450	4	+	5	6	6	0.997642	True	0.000711	0.750000	0.002000	
2025-09-09 21:29:09.430	continuous	67451	5	+	4	6	6	0.996841	True	0.000992	0.750000	0.002000	
2025-09-09 21:29:09.431	continuous	67452	4	+	5	6	6	0.997649	True	0.000708	0.750000	0.002000	
2025-09-09 21:29:09.431	continuous	67453	4	+	5	6	6	0.997653	True	0.000707	0.750000	0.002000	
2025-09-09 21:29:09.431	continuous	67454	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.431	continuous	67455	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.432	continuous	67456	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.432	continuous	67457	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.432	continuous	67458	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.432	continuous	67459	1	+	1	2	2	0.894037	True	0.059906	0.750000	0.002000	
2025-09-09 21:29:09.433	continuous	67460	5	+	4	6	6	0.996854	True	0.000987	0.750000	0.002000	
2025-09-09 21:29:09.433	continuous	67461	5	+	5	6	6	0.999933	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.433	finger_counting	67462	1	->		2	2	0.964867	True	0.014603	0.750000	0.002000	
2025-09-09 21:29:09.433	finger_counting	67463	2	->		3	3	0.988351	True	0.004024	0.750000	0.002000	
2025-09-09 21:29:09.433	finger_counting	67464	3	->		4	4	0.993086	True	0.002451	0.750000	0.002000	
2025-09-09 21:29:09.434	finger_counting	67465	4	->		5	5	0.968630	True	0.013568	0.750000	0.002000	
2025-09-09 21:29:09.434	finger_counting	67466	1	->		2	2	0.964988	True	0.014542	0.750000	0.002000	
2025-09-09 21:29:09.434	finger_counting	67467	2	->		3	3	0.988312	True	0.004040	0.750000	0.002000	
2025-09-09 21:29:09.434	finger_counting	67468	3	->		4	4	0.993103	True	0.002444	0.750000	0.002000	
2025-09-09 21:29:09.434	finger_counting	67469	4	->		5	5	0.968995	True	0.013374	0.750000	0.002000	
2025-09-09 21:29:09.435	continuous	67470	5	+	2	7	8	0.489206	True	1.111466	0.750000	0.002000	
2025-09-09 21:29:09.435	continuous	67471	5	+	5	6	6	0.999937	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.435	continuous	67472	5	+	4	6	6	0.996955	True	0.000951	0.750000	0.002000	
2025-09-09 21:29:09.435	continuous	67473	4	->		5	5	0.966293	False	0.014992	0.750000	0.002000	
2025-09-09 21:29:09.435	continuous	67474	5	+	5	6	6	0.999937	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.436	continuous	67475	5	+	4	6	6	0.996962	True	0.000949	0.750000	0.002000	
2025-09-09 21:29:09.436	continuous	67476	5	->		6	6	0.975093	False	0.011360	0.750000	0.002000	
2025-09-09 21:29:09.436	continuous	67477	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.436	continuous	67478	4	+	5	6	6	0.997850	True	0.000640	0.750000	0.002000	
2025-09-09 21:29:09.436	continuous	67479	4	+	5	6	6	0.997853	True	0.000639	0.750000	0.002000	
2025-09-09 21:29:09.437	continuous	67480	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.437	continuous	67481	5	+	3	8	8	0.842523	True	0.097093	0.750000	0.002000	
2025-09-09 21:29:09.437	continuous	67482	4	+	2	5	5	0.870179	True	0.078790	0.750000	0.002000	
2025-09-09 21:29:09.437	continuous	67483	5	+	5	6	6	0.999937	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.437	continuous	67484	5	+	4	6	6	0.996947	True	0.000954	0.750000	0.002000	
2025-09-09 21:29:09.438	continuous	67485	5	+	4	6	6	0.996952	True	0.000952	0.750000	0.002000	
2025-09-09 21:29:09.438	continuous	67486	5	->		6	6	0.975061	False	0.011378	0.750000	0.002000	
2025-09-09 21:29:09.438	continuous	67487	5	+	5	6	6	0.999938	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.438	continuous	67488	4	+	5	6	6	0.997838	True	0.000644	0.750000	0.002000	
2025-09-09 21:29:09.438	continuous	67489	4	+	5	6	6	0.997841	True	0.000643	0.750000	0.002000	
2025-09-09 21:29:09.439	continuous	67490	5	+	4	6	6	0.997021	True	0.000928	0.750000	0.002000	
2025-09-09 21:29:09.439	continuous	67491	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.439	continuous	67492	3	->	4	5	5	0.928332	False	0.038507	0.750000	0.002000	
2025-09-09 21:29:09.439	continuous	67493	4	->	5	6	6	0.990600	False	0.003519	0.750000	0.002000	
2025-09-09 21:29:09.439	continuous	67494	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.440	continuous	67495	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.440	continuous	67496	5	+	4	6	6	0.997051	True	0.000917	0.750000	0.002000	
2025-09-09 21:29:09.440	continuous	67497	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.440	continuous	67498	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.441	continuous	67499	4	+	5	6	6	0.997873	True	0.000632	0.750000	0.002000	
2025-09-09 21:29:09.441	continuous	67500	4	+	5	6	6	0.997876	True	0.000631	0.750000	0.002000	
2025-09-09 21:29:09.441	continuous	67501	5	+	3	8	8	0.843259	True	0.096510	0.750000	0.002000	
2025-09-09 21:29:09.441	continuous	67502	5	+	4	6	6	0.996963	True	0.000949	0.750000	0.002000	
2025-09-09 21:29:09.441	continuous	67503	5	+	5	6	6	0.999937	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.442	continuous	67504	3	+	3	4	4	0.999996	True	0.000001	0.750000	0.002000	
2025-09-09 21:29:09.442	continuous	67505	5	+	4	6	6	0.996968	True	0.000947	0.750000	0.002000	
2025-09-09 21:29:09.442	continuous	67506	5	+	4	6	6	0.996973	True	0.000945	0.750000	0.002000	
2025-09-09 21:29:09.442	continuous	67507	5	->		6	6	0.975201	False	0.011300	0.750000	0.002000	
2025-09-09 21:29:09.442	continuous	67508	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.443	continuous	67509	1	+	1	2	2	0.893829	True	0.059813	0.750000	0.002000	
2025-09-09 21:29:09.443	continuous	67510	3	+	5	8	8	0.867356	True	0.077636	0.750000	0.002000	
2025-09-09 21:29:09.443	continuous	67511	4	+	5	6	6	0.997795	True	0.000658	0.750000	0.002000	
2025-09-09 21:29:09.443	continuous	67512	4	+	5	6	6	0.997798	True	0.000657	0.750000	0.002000	
2025-09-09 21:29:09.443	continuous	67513	5	+	4	6	6	0.996972	True	0.000945	0.750000	0.002000	
2025-09-09 21:29:09.444	continuous	67514	3	->	4	5	5	0.929731	False	0.037467	0.750000	0.002000	
2025-09-09 21:29:09.444	continuous	67515	4	+	5	6	6	0.997808	True	0.000654	0.750000	0.002000	
2025-09-09 21:29:09.444	continuous	67516	2	->		3	3	0.988427	False	0.003993	0.750000	0.002000	
2025-09-09 21:29:09.444	continuous	67517	3	->	4	5	5	0.931209	False	0.036441	0.750000	0.002000	
2025-09-09 21:29:09.444	continuous	67518	5	+	5	6	6	0.999938	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.445	continuous	67519	4	+	5	6	6	0.997813	True	0.000652	0.750000	0.002000	
2025-09-09 21:29:09.445	continuous	67520	4	->		5	5	0.970074	False	0.012899	0.750000	0.002000	
2025-09-09 21:29:09.445	continuous	67521	5	->		6	6	0.975397	False	0.011190	0.750000	0.002000	
2025-09-09 21:29:09.445	continuous	67522	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.445	continuous	67523	5	+	4	6	6	0.997043	True	0.000920	0.750000	0.002000	
2025-09-09 21:29:09.446	continuous	67524	2	->		3	3	0.988535	False	0.003950	0.750000	0.002000	
2025-09-09 21:29:09.446	continuous	67525	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.446	continuous	67526	5	+	5	6	6	0.999939	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.446	continuous	67527	4	->		5	5	0.970501	False	0.012677	0.750000	0.002000	
2025-09-09 21:29:09.446	continuous	67528	5	+	4	6	6	0.997050	True	0.000917	0.750000	0.002000	
2025-09-09 21:29:09.447	continuous	67529	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.447	continuous	67530	5	->		6	6	0.975967	False	0.010872	0.750000	0.002000	
2025-09-09 21:29:09.447	continuous	67531	5	+	5	6	6	0.999941	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.447	continuous	67532	5	+	5	6	6	0.999941	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.447	continuous	67533	5	->		6	6	0.976416	False	0.010623	0.750000	0.002000	
2025-09-09 21:29:09.448	finger_counting	67534	1	->		2	2	0.963773	True	0.015129	0.750000	0.002000	
2025-09-09 21:29:09.448	finger_counting	67535	2	->		3	3	0.988516	True	0.003958	0.750000	0.002000	
2025-09-09 21:29:09.448	finger_counting	67536	3	->		4	4	0.992972	True	0.002498	0.750000	0.002000	
2025-09-09 21:29:09.448	finger_counting	67537	4	->		5	5	0.970855	True	0.012494	0.750000	0.002000	
2025-09-09 21:29:09.448	finger_counting	67538	1	->		2	2	0.963913	True	0.015058	0.750000	0.002000	
2025-09-09 21:29:09.449	finger_counting	67539	2	->		3	3	0.988473	True	0.003975	0.750000	0.002000	
2025-09-09 21:29:09.449	finger_counting	67540	3	->		4	4	0.992992	True	0.002490	0.750000	0.002000	
2025-09-09 21:29:09.449	finger_counting	67541	4	->		5	5	0.971161	True	0.012333	0.750000	0.002000	
2025-09-09 21:29:09.449	continuous	67542	1	+	4	5	5	0.628813	True	0.484759	0.750000	0.002000	
2025-09-09 21:29:09.449	continuous	67543	4	->	5	6	6	0.991771	False	0.003008	0.750000	0.002000	
2025-09-09 21:29:09.450	continuous	67544	3	+	5	8	8	0.863478	True	0.080464	0.750000	0.002000	
2025-09-09 21:29:09.450	finger_counting	67545	1	->		2	2	0.962185	True	0.015969	0.750000	0.002000	
2025-09-09 21:29:09.450	finger_counting	67546	2	->		3	3	0.988747	True	0.003866	0.750000	0.002000	
2025-09-09 21:29:09.450	finger_counting	67547	3	->		4	4	0.992869	True	0.002541	0.750000	0.002000	
2025-09-09 21:29:09.450	finger_counting	67548	4	->		5	5	0.977705	True	0.009074	0.750000	0.002000	
2025-09-09 21:29:09.451	finger_counting	67549	1	->		2	2	0.962370	True	0.015874	0.750000	0.002000	
2025-09-09 21:29:09.451	finger_counting	67550	2	->		3	3	0.988695	True	0.003887	0.750000	0.002000	
2025-09-09 21:29:09.451	finger_counting	67551	3	->		4	4	0.992893	True	0.002531	0.750000	0.002000	
2025-09-09 21:29:09.451	finger_counting	67552	4	->		5	5	0.977860	True	0.008997	0.750000	0.002000	
2025-09-09 21:29:09.451	continuous	67553	4	+	4	8	8	0.690445	True	0.271653	0.750000	0.002000	
2025-09-09 21:29:09.452	finger_counting	67554	1	->		2	2	0.963429	True	0.015332	0.750000	0.002000	
2025-09-09 21:29:09.452	finger_counting	67555	2	->		3	3	0.988511	True	0.003960	0.750000	0.002000	
2025-09-09 21:29:09.452	finger_counting	67556	3	->		4	4	0.992940	True	0.002511	0.750000	0.002000	
2025-09-09 21:29:09.452	finger_counting	67557	4	->		5	5	0.975279	True	0.010190	0.750000	0.002000	
2025-09-09 21:29:09.452	finger_counting	67558	1	->		2	2	0.963587	True	0.015251	0.750000	0.002000	
2025-09-09 21:29:09.453	finger_counting	67559	2	->		3	3	0.988464	True	0.003979	0.750000	0.002000	
2025-09-09 21:29:09.453	finger_counting	67560	3	->		4	4	0.992961	True	0.002502	0.750000	0.002000	
2025-09-09 21:29:09.453	finger_counting	67561	4	->		5	5	0.975480	True	0.010089	0.750000	0.002000	
2025-09-09 21:29:09.453	continuous	67562	4	+	4	8	8	0.723088	True	0.221297	0.750000	0.002000	
2025-09-09 21:29:09.453	continuous	67563	2	->		3	3	0.988391	False	0.004008	0.750000	0.002000	
2025-09-09 21:29:09.454	continuous	67564	5	+	5	6	6	0.999921	True	0.000016	0.750000	0.002000	
2025-09-09 21:29:09.454	continuous	67565	5	->		6	6	0.971467	False	0.013441	0.750000	0.002000	
2025-09-09 21:29:09.454	continuous	67566	5	+	4	6	6	0.996488	True	0.001120	0.750000	0.002000	
2025-09-09 21:29:09.454	continuous	67567	5	+	4	6	6	0.996495	True	0.001118	0.750000	0.002000	
2025-09-09 21:29:09.454	continuous	67568	5	->		6	6	0.972189	False	0.013020	0.750000	0.002000	
2025-09-09 21:29:09.455	continuous	67569	5	+	1	6	6	0.927673	True	0.044637	0.750000	0.002000	
2025-09-09 21:29:09.455	continuous	67570	2	->	3	4	4	0.992215	False	0.002819	0.750000	0.002000	
2025-09-09 21:29:09.455	continuous	67571	4	+	5	6	6	0.997596	True	0.000726	0.750000	0.002000	
2025-09-09 21:29:09.455	continuous	67572	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.455	continuous	67573	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.456	continuous	67574	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.456	continuous	67575	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.456	continuous	67576	5	+	4	6	6	0.996755	True	0.001023	0.750000	0.002000	
2025-09-09 21:29:09.456	continuous	67577	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.456	continuous	67578	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.457	continuous	67579	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.457	continuous	67580	5	+	5	6	6	0.999931	True	0.000014	0.750000	0.002000	
2025-09-09 21:29:09.457	finger_counting	67581	1	->		2	2	0.964326	True	0.014870	0.750000	0.002000	
2025-09-09 21:29:09.457	finger_counting	67582	2	->		3	3	0.988317	True	0.004038	0.750000	0.002000	
2025-09-09 21:29:09.458	finger_counting	67583	3	->		4	4	0.993011	True	0.002482	0.750000	0.002000	
2025-09-09 21:29:09.458	finger_counting	67584	4	->		5	5	0.973399	True	0.011067	0.750000	0.002000	
2025-09-09 21:29:09.458	finger_counting	67585	1	->		2	2	0.964466	True	0.014799	0.750000	0.002000	
2025-09-09 21:29:09.458	finger_counting	67586	2	->		3	3	0.988274	True	0.004056	0.750000	0.002000	
2025-09-09 21:29:09.458	finger_counting	67587	3	->		4	4	0.993030	True	0.002474	0.750000	0.002000	
2025-09-09 21:29:09.459	finger_counting	67588	4	->		5	5	0.973641	True	0.010944	0.750000	0.002000	
2025-09-09 21:29:09.459	continuous	67589	1	+	4	5	5	0.637191	True	0.466667	0.750000	0.002000	
2025-09-09 21:29:09.459	continuous	67590	5	+	5	6	6	0.999938	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.459	continuous	67591	4	+	5	6	6	0.997767	True	0.000668	0.750000	0.002000	
2025-09-09 21:29:09.459	continuous	67592	1	+	1	2	2	0.892538	True	0.061317	0.750000	0.002000	
2025-09-09 21:29:09.460	continuous	67593	4	+	5	6	6	0.997769	True	0.000667	0.750000	0.002000	
2025-09-09 21:29:09.460	continuous	67594	5	+	4	6	6	0.996920	True	0.000964	0.750000	0.002000	
2025-09-09 21:29:09.460	continuous	67595	4	+	5	6	6	0.997776	True	0.000665	0.750000	0.002000	
2025-09-09 21:29:09.460	continuous	67596	5	->		6	6	0.976004	False	0.010852	0.750000	0.002000	
2025-09-09 21:29:09.460	continuous	67597	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.461	continuous	67598	3	->	4	5	5	0.947414	False	0.025525	0.750000	0.002000	
2025-09-09 21:29:09.461	continuous	67599	3	+	1	4	4	0.984708	True	0.006205	0.750000	0.002000	
2025-09-09 21:29:09.461	continuous	67600	4	+	5	6	6	0.997822	True	0.000649	0.750000	0.002000	
2025-09-09 21:29:09.461	continuous	67601	3	->	4	5	5	0.948167	False	0.025063	0.750000	0.002000	
2025-09-09 21:29:09.461	continuous	67602	5	+	5	6	6	0.999940	True	0.000012	0.750000	0.002000	
2025-09-09 21:29:09.462	continuous	67603	3	+	5	8	8	0.869430	True	0.075523	0.750000	0.002000	
2025-09-09 21:29:09.462	continuous	67604	5	+	5	6	6	0.999938	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.462	continuous	67605	3	->		4	4	0.992942	False	0.002510	0.750000	0.002000	
2025-09-09 21:29:09.462	continuous	67606	5	+	5	6	6	0.999938	True	0.000013	0.750000	0.002000	
2025-09-09 21:29:09.462	finger_counting	67607	1	->		2	2	0.963137	True	0.015491	0.750000	0.002000	
2025-09-09 21:29:09.463	finger_counting	67608	2	->		3	3	0.988325	True	0.004035	0.750000	0.002000	
2025-09-09 21:29:09.463	finger_counting	67609	3	->		4	4	0.992968	True	0.002500	0.750000	0.002000	
2025-09-09 21:29:09.463	finger_counting	67610	4	->		5	5	0.980109	True	0.007836	0.750000	0.002000	
2025-09-09 21:29:09.463	finger_counting	67611	1	->		2	2	0.963313	True	0.015401	0.750000	0.002000	
2025-09-09 21:29:09.463	finger_counting	67612	2	->		3	3	0.988275	True	0.004056	0.750000	0.002000	
2025-09-09 21:29:09.464	finger_counting	67613	3	->		4	4	0.992991	True	0.002490	0.750000	0.002000	
2025-09-09 21:29:09.464	finger_counting	67614	4	->		5	5	0.980223	True	0.007782	0.750000	0.002000	
2025-09-09 21:29:09.464	continuous	67615	4	+	4	8	8	0.707528	True	0.250160	0.750000	0.002000	
2025-09-09 21:29:09.464	continuous	67616	5	+	5	6	6	0.999925	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.464	continuous	67617	4	+	5	6	6	0.997407	True	0.000792	0.750000	0.002000	
2025-09-09 21:29:09.465	continuous	67618	5	+	5	6	6	0.999925	True	0.000015	0.750000	0.002000	
2025-09-09 21:29:09.465	finger_counting	67619	1	->		2	2	0.964312	True	0.014892	0.750000	0.002000	
2025-09-09 21:29:09.465	finger_counting	67620	2	->		3	3	0.988093	True	0.004129	0.750000	0.002000	
2025-09-09 21:29:09.465	finger_counting	67621	3	->		4	4	0.993034	True	0.002472	0.750000	0.002000	
2025-09-09 21:29:09.465	finger_counting	67622	4	->		5	5	0.977840	True	0.008851	0.750000	0.002000	
2025-09-09 21:29:09.466	finger_counting	67623	1	->		2	2	0.964463	True	0.014815	0.750000	0.002000	
2025-09-09 21:29:09.466	finger_counting	67624	2	->		3	3	0.988047	True	0.004148	0.750000	0.002000	
2025-09-09 21:29:09.466	finger_counting	67625	3	->		4	4	0.993054	True	0.002464	0.750000	0.002000	
2025-09-09 21:29:09.466	finger_counting	67626	4	->		5	5	0.977991	True	0.008778	0.750000	0.002000	
2025-09-09 21:29:09.466	continuous	67627	4	+	3	7	5	0.653496	True	1.637599	0.750000	0.002000	
2025-09-09 21:29:09.467	finger_counting	67628	1	->		2	2	0.966687	True	0.013686	0.750000	0.002000	
2025-09-09 21:29:09.467	finger_counting	67629	2	->		3	3	0.987659	True	0.004305	0.750000	0.002000	
2025-09-09 21:29:09.467	finger_counting	67630	3	->		4	4	0.993208	True	0.002400	0.750000	0.002000	
