timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:26:35.647	continuous	76149	5	+	4	9	9	0.995628	True	0.001256	0.750000	0.002000	
2025-09-09 21:26:35.648	continuous	76150	5	+	5	10	10	0.999406	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.648	continuous	76151	5	+	4	9	9	0.995633	True	0.001255	0.750000	0.002000	
2025-09-09 21:26:35.648	continuous	76152	5	+	5	10	10	0.999406	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.649	continuous	76153	5	+	5	10	10	0.999406	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.649	continuous	76154	5	+	5	10	10	0.999406	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.650	continuous	76155	5	+	5	10	10	0.999406	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.650	continuous	76156	4	+	5	9	9	0.990439	True	0.003151	0.750000	0.002000	
2025-09-09 21:26:35.650	continuous	76157	4	->	5	6	6	0.948766	False	0.028250	0.750000	0.002000	
2025-09-09 21:26:35.651	continuous	76158	3	+	1	4	4	0.990280	True	0.003008	0.750000	0.002000	
2025-09-09 21:26:35.651	continuous	76159	3	+	3	4	4	0.998585	True	0.000394	0.750000	0.002000	
2025-09-09 21:26:35.651	continuous	76160	4	+	5	9	9	0.990389	True	0.003173	0.750000	0.002000	
2025-09-09 21:26:35.651	finger_counting	76161	1	->		2	2	0.990059	True	0.003552	0.750000	0.002000	
2025-09-09 21:26:35.652	finger_counting	76162	2	->		3	3	0.991517	True	0.003027	0.750000	0.002000	
2025-09-09 21:26:35.652	finger_counting	76163	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.652	finger_counting	76164	4	->		5	5	0.996369	True	0.001002	0.750000	0.002000	
2025-09-09 21:26:35.652	finger_counting	76165	1	->		2	2	0.990066	True	0.003549	0.750000	0.002000	
2025-09-09 21:26:35.652	finger_counting	76166	2	->		3	3	0.991525	True	0.003024	0.750000	0.002000	
2025-09-09 21:26:35.653	finger_counting	76167	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.653	finger_counting	76168	4	->		5	5	0.996373	True	0.001000	0.750000	0.002000	
2025-09-09 21:26:35.653	continuous	76169	4	+	3	7	7	0.552582	True	0.542759	0.750000	0.002000	
2025-09-09 21:26:35.653	continuous	76170	5	+	5	10	10	0.999421	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.653	continuous	76171	4	->		5	5	0.996190	False	0.001063	0.750000	0.002000	
2025-09-09 21:26:35.654	continuous	76172	4	+	5	9	9	0.989631	True	0.003452	0.750000	0.002000	
2025-09-09 21:26:35.654	continuous	76173	5	+	4	9	9	0.995289	True	0.001375	0.750000	0.002000	
2025-09-09 21:26:35.654	continuous	76174	5	+	5	10	10	0.999420	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.654	continuous	76175	5	+	5	10	10	0.999420	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.655	continuous	76176	5	+	5	10	10	0.999420	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.655	continuous	76177	5	+	5	10	10	0.999421	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.655	continuous	76178	5	+	5	10	10	0.999421	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.655	continuous	76179	5	+	4	9	9	0.995295	True	0.001374	0.750000	0.002000	
2025-09-09 21:26:35.655	continuous	76180	5	+	5	10	10	0.999421	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.656	continuous	76181	3	+	3	4	4	0.998604	True	0.000389	0.750000	0.002000	
2025-09-09 21:26:35.656	continuous	76182	5	+	5	10	10	0.999421	True	0.000137	0.750000	0.002000	
2025-09-09 21:26:35.656	finger_counting	76183	1	->		2	2	0.990106	True	0.003532	0.750000	0.002000	
2025-09-09 21:26:35.656	finger_counting	76184	2	->		3	3	0.991524	True	0.003024	0.750000	0.002000	
2025-09-09 21:26:35.657	finger_counting	76185	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.657	finger_counting	76186	4	->		5	5	0.996195	True	0.001062	0.750000	0.002000	
2025-09-09 21:26:35.657	finger_counting	76187	1	->		2	2	0.990113	True	0.003529	0.750000	0.002000	
2025-09-09 21:26:35.657	finger_counting	76188	2	->		3	3	0.991532	True	0.003021	0.750000	0.002000	
2025-09-09 21:26:35.657	finger_counting	76189	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.658	finger_counting	76190	4	->		5	5	0.996200	True	0.001060	0.750000	0.002000	
2025-09-09 21:26:35.658	continuous	76191	4	+	3	7	7	0.575051	True	0.478777	0.750000	0.002000	
2025-09-09 21:26:35.658	continuous	76192	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.658	continuous	76193	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.658	continuous	76194	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.659	continuous	76195	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.659	continuous	76196	4	+	5	9	9	0.988840	True	0.003748	0.750000	0.002000	
2025-09-09 21:26:35.659	continuous	76197	5	+	5	10	10	0.999434	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.659	continuous	76198	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.660	continuous	76199	2	+	4	5	5	0.995848	True	0.001207	0.750000	0.002000	
2025-09-09 21:26:35.660	continuous	76200	5	+	4	9	9	0.994906	True	0.001514	0.750000	0.002000	
2025-09-09 21:26:35.660	continuous	76201	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.660	continuous	76202	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.660	continuous	76203	2	->	3	4	4	0.990475	False	0.003571	0.750000	0.002000	
2025-09-09 21:26:35.661	continuous	76204	5	+	4	9	9	0.994913	True	0.001511	0.750000	0.002000	
2025-09-09 21:26:35.661	continuous	76205	5	->		6	6	0.996390	False	0.001154	0.750000	0.002000	
2025-09-09 21:26:35.661	continuous	76206	4	+	5	9	9	0.988941	True	0.003708	0.750000	0.002000	
2025-09-09 21:26:35.661	continuous	76207	5	+	4	9	9	0.994939	True	0.001502	0.750000	0.002000	
2025-09-09 21:26:35.662	continuous	76208	4	+	4	8	8	0.813854	True	0.142571	0.750000	0.002000	
2025-09-09 21:26:35.662	continuous	76209	5	+	5	10	10	0.999430	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.662	continuous	76210	5	+	5	10	10	0.999430	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.662	continuous	76211	5	+	5	10	10	0.999430	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.663	continuous	76212	5	+	5	10	10	0.999430	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.663	continuous	76213	4	->	5	6	6	0.932314	False	0.040868	0.750000	0.002000	
2025-09-09 21:26:35.663	continuous	76214	4	+	5	9	9	0.989280	True	0.003582	0.750000	0.002000	
2025-09-09 21:26:35.663	continuous	76215	4	+	4	8	8	0.828154	True	0.124894	0.750000	0.002000	
2025-09-09 21:26:35.663	continuous	76216	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.664	continuous	76217	5	+	4	9	9	0.995269	True	0.001383	0.750000	0.002000	
2025-09-09 21:26:35.664	continuous	76218	4	->	5	6	6	0.938212	False	0.036163	0.750000	0.002000	
2025-09-09 21:26:35.664	continuous	76219	5	+	4	9	9	0.995297	True	0.001372	0.750000	0.002000	
2025-09-09 21:26:35.664	continuous	76220	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.664	continuous	76221	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.665	continuous	76222	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.665	continuous	76223	5	+	4	9	9	0.995303	True	0.001370	0.750000	0.002000	
2025-09-09 21:26:35.665	continuous	76224	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.666	continuous	76225	4	+	5	9	9	0.989591	True	0.003466	0.750000	0.002000	
2025-09-09 21:26:35.666	continuous	76226	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.666	continuous	76227	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.666	continuous	76228	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.666	continuous	76229	4	+	4	8	8	0.840342	True	0.111015	0.750000	0.002000	
2025-09-09 21:26:35.667	continuous	76230	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.667	continuous	76231	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.667	continuous	76232	4	->	5	6	6	0.943064	False	0.032445	0.750000	0.002000	
2025-09-09 21:26:35.667	continuous	76233	5	+	4	9	9	0.995447	True	0.001319	0.750000	0.002000	
2025-09-09 21:26:35.667	continuous	76234	4	->		5	5	0.996243	False	0.001042	0.750000	0.002000	
2025-09-09 21:26:35.668	continuous	76235	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.668	finger_counting	76236	1	->		2	2	0.990150	True	0.003512	0.750000	0.002000	
2025-09-09 21:26:35.668	finger_counting	76237	2	->		3	3	0.991499	True	0.003034	0.750000	0.002000	
2025-09-09 21:26:35.668	finger_counting	76238	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.669	finger_counting	76239	4	->		5	5	0.996248	True	0.001040	0.750000	0.002000	
2025-09-09 21:26:35.669	finger_counting	76240	1	->		2	2	0.990156	True	0.003510	0.750000	0.002000	
2025-09-09 21:26:35.669	finger_counting	76241	2	->		3	3	0.991507	True	0.003031	0.750000	0.002000	
2025-09-09 21:26:35.669	finger_counting	76242	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.669	finger_counting	76243	4	->		5	5	0.996252	True	0.001039	0.750000	0.002000	
2025-09-09 21:26:35.670	continuous	76244	1	+	5	6	6	0.722310	True	0.214231	0.750000	0.002000	
2025-09-09 21:26:35.670	continuous	76245	5	+	5	10	10	0.999402	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.670	continuous	76246	5	+	5	10	10	0.999402	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.670	continuous	76247	5	+	5	10	10	0.999402	True	0.000141	0.750000	0.002000	
2025-09-09 21:26:35.670	continuous	76248	5	->		6	6	0.997074	False	0.000907	0.750000	0.002000	
2025-09-09 21:26:35.671	continuous	76249	4	+	5	9	9	0.989128	True	0.003663	0.750000	0.002000	
2025-09-09 21:26:35.671	continuous	76250	4	+	5	9	9	0.989199	True	0.003635	0.750000	0.002000	
2025-09-09 21:26:35.671	continuous	76251	5	+	5	10	10	0.999401	True	0.000142	0.750000	0.002000	
2025-09-09 21:26:35.671	continuous	76252	5	+	3	10	10	0.974220	True	0.011600	0.750000	0.002000	
2025-09-09 21:26:35.671	continuous	76253	5	+	5	10	10	0.999408	True	0.000140	0.750000	0.002000	
2025-09-09 21:26:35.672	continuous	76254	5	+	5	10	10	0.999408	True	0.000140	0.750000	0.002000	
2025-09-09 21:26:35.672	continuous	76255	5	+	4	9	9	0.995399	True	0.001333	0.750000	0.002000	
2025-09-09 21:26:35.672	continuous	76256	5	+	4	9	9	0.995405	True	0.001331	0.750000	0.002000	
2025-09-09 21:26:35.672	continuous	76257	4	+	5	9	9	0.989343	True	0.003577	0.750000	0.002000	
2025-09-09 21:26:35.673	continuous	76258	5	+	5	10	10	0.999407	True	0.000140	0.750000	0.002000	
2025-09-09 21:26:35.673	continuous	76259	5	+	3	10	10	0.974528	True	0.011428	0.750000	0.002000	
2025-09-09 21:26:35.673	continuous	76260	4	->		5	5	0.996267	False	0.001034	0.750000	0.002000	
2025-09-09 21:26:35.673	continuous	76261	4	+	5	9	9	0.989458	True	0.003531	0.750000	0.002000	
2025-09-09 21:26:35.674	continuous	76262	5	+	5	10	10	0.999413	True	0.000139	0.750000	0.002000	
2025-09-09 21:26:35.674	continuous	76263	5	+	4	9	9	0.995452	True	0.001316	0.750000	0.002000	
2025-09-09 21:26:35.674	continuous	76264	3	->	4	5	5	0.957099	False	0.017524	0.750000	0.002000	
2025-09-09 21:26:35.674	finger_counting	76265	1	->		2	2	0.990165	True	0.003506	0.750000	0.002000	
2025-09-09 21:26:35.675	finger_counting	76266	2	->		3	3	0.991494	True	0.003036	0.750000	0.002000	
2025-09-09 21:26:35.675	finger_counting	76267	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.675	finger_counting	76268	4	->		5	5	0.996331	True	0.001014	0.750000	0.002000	
2025-09-09 21:26:35.675	finger_counting	76269	1	->		2	2	0.990171	True	0.003503	0.750000	0.002000	
2025-09-09 21:26:35.675	finger_counting	76270	2	->		3	3	0.991502	True	0.003033	0.750000	0.002000	
2025-09-09 21:26:35.676	finger_counting	76271	3	->		4	4	0.999929	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.676	finger_counting	76272	4	->		5	5	0.996335	True	0.001012	0.750000	0.002000	
2025-09-09 21:26:35.676	continuous	76273	3	+	4	7	7	0.580802	True	0.656833	0.750000	0.002000	
2025-09-09 21:26:35.676	continuous	76274	5	->		6	6	0.996880	False	0.000976	0.750000	0.002000	
2025-09-09 21:26:35.676	continuous	76275	5	+	5	10	10	0.999428	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.677	continuous	76276	4	->	5	6	6	0.943360	False	0.032229	0.750000	0.002000	
2025-09-09 21:26:35.677	continuous	76277	5	+	5	10	10	0.999428	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.677	continuous	76278	5	+	5	10	10	0.999428	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.677	continuous	76279	1	+	2	3	3	0.868209	True	0.096715	0.750000	0.002000	
2025-09-09 21:26:35.677	continuous	76280	5	+	4	9	9	0.995084	True	0.001443	0.750000	0.002000	
2025-09-09 21:26:35.678	continuous	76281	2	->	3	4	4	0.990393	False	0.003607	0.750000	0.002000	
2025-09-09 21:26:35.678	continuous	76282	5	->		6	6	0.996983	False	0.000940	0.750000	0.002000	
2025-09-09 21:26:35.678	continuous	76283	5	+	5	10	10	0.999428	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.678	continuous	76284	5	+	5	10	10	0.999428	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.678	continuous	76285	5	+	5	10	10	0.999428	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.679	continuous	76286	3	->	4	5	5	0.954540	False	0.018864	0.750000	0.002000	
2025-09-09 21:26:35.679	continuous	76287	4	+	5	9	9	0.988728	True	0.003814	0.750000	0.002000	
2025-09-09 21:26:35.679	continuous	76288	1	+	2	3	3	0.872450	True	0.091994	0.750000	0.002000	
2025-09-09 21:26:35.679	continuous	76289	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.679	continuous	76290	4	->	5	6	6	0.945990	False	0.030276	0.750000	0.002000	
2025-09-09 21:26:35.680	continuous	76291	4	+	4	8	8	0.833148	True	0.118903	0.750000	0.002000	
2025-09-09 21:26:35.680	continuous	76292	4	+	4	8	8	0.843475	True	0.107548	0.750000	0.002000	
2025-09-09 21:26:35.680	continuous	76293	5	+	3	10	10	0.974678	True	0.011348	0.750000	0.002000	
2025-09-09 21:26:35.680	continuous	76294	5	+	4	9	9	0.995353	True	0.001348	0.750000	0.002000	
2025-09-09 21:26:35.681	continuous	76295	3	+	5	10	10	0.990706	True	0.003257	0.750000	0.002000	
2025-09-09 21:26:35.681	continuous	76296	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.681	continuous	76297	3	->	4	5	5	0.956635	False	0.017739	0.750000	0.002000	
2025-09-09 21:26:35.682	continuous	76298	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.682	continuous	76299	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.682	continuous	76300	3	->	4	5	5	0.957385	False	0.017370	0.750000	0.002000	
2025-09-09 21:26:35.682	continuous	76301	5	+	5	10	10	0.999425	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.683	continuous	76302	4	->	5	6	6	0.951100	False	0.026590	0.750000	0.002000	
2025-09-09 21:26:35.683	continuous	76303	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.683	continuous	76304	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.684	continuous	76305	3	+	5	10	10	0.990655	True	0.003279	0.750000	0.002000	
2025-09-09 21:26:35.684	continuous	76306	3	->	4	5	5	0.958048	False	0.017034	0.750000	0.002000	
2025-09-09 21:26:35.684	continuous	76307	4	+	5	9	9	0.989283	True	0.003605	0.750000	0.002000	
2025-09-09 21:26:35.684	continuous	76308	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.685	continuous	76309	5	+	4	9	9	0.995389	True	0.001335	0.750000	0.002000	
2025-09-09 21:26:35.685	continuous	76310	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.685	continuous	76311	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.685	continuous	76312	4	->		5	5	0.996478	False	0.000966	0.750000	0.002000	
2025-09-09 21:26:35.685	continuous	76313	5	+	5	10	10	0.999426	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.686	finger_counting	76314	1	->		2	2	0.988955	True	0.004029	0.750000	0.002000	
2025-09-09 21:26:35.686	finger_counting	76315	2	->		3	3	0.992474	True	0.002628	0.750000	0.002000	
2025-09-09 21:26:35.686	finger_counting	76316	3	->		4	4	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.686	finger_counting	76317	4	->		5	5	0.996481	True	0.000965	0.750000	0.002000	
2025-09-09 21:26:35.687	finger_counting	76318	1	->		2	2	0.988977	True	0.004019	0.750000	0.002000	
2025-09-09 21:26:35.687	finger_counting	76319	2	->		3	3	0.992470	True	0.002630	0.750000	0.002000	
2025-09-09 21:26:35.687	finger_counting	76320	3	->		4	4	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.687	finger_counting	76321	4	->		5	5	0.996484	True	0.000964	0.750000	0.002000	
2025-09-09 21:26:35.687	continuous	76322	5	+	2	7	7	0.535831	True	0.691223	0.750000	0.002000	
2025-09-09 21:26:35.688	continuous	76323	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.688	continuous	76324	5	+	5	10	10	0.999427	True	0.000135	0.750000	0.002000	
2025-09-09 21:26:35.688	continuous	76325	2	+	3	4	4	0.969052	True	0.014712	0.750000	0.002000	
2025-09-09 21:26:35.688	continuous	76326	4	->		5	5	0.996380	False	0.001000	0.750000	0.002000	
2025-09-09 21:26:35.689	finger_counting	76327	1	->		2	2	0.989004	True	0.004006	0.750000	0.002000	
2025-09-09 21:26:35.689	finger_counting	76328	2	->		3	3	0.992414	True	0.002652	0.750000	0.002000	
2025-09-09 21:26:35.689	finger_counting	76329	3	->		4	4	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.689	finger_counting	76330	4	->		5	5	0.996383	True	0.000999	0.750000	0.002000	
2025-09-09 21:26:35.689	finger_counting	76331	1	->		2	2	0.989025	True	0.003997	0.750000	0.002000	
2025-09-09 21:26:35.690	finger_counting	76332	2	->		3	3	0.992410	True	0.002654	0.750000	0.002000	
2025-09-09 21:26:35.690	finger_counting	76333	3	->		4	4	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:26:35.690	finger_counting	76334	4	->		5	5	0.996387	True	0.000998	0.750000	0.002000	
2025-09-09 21:26:35.690	continuous	76335	2	+	5	7	6	0.565857	True	0.852866	0.750000	0.002000	
2025-09-09 21:26:35.690	continuous	76336	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.691	continuous	76337	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.691	continuous	76338	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.691	continuous	76339	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.691	continuous	76340	5	+	4	9	9	0.995300	True	0.001372	0.750000	0.002000	
2025-09-09 21:26:35.692	continuous	76341	5	+	4	9	9	0.995307	True	0.001370	0.750000	0.002000	
2025-09-09 21:26:35.692	continuous	76342	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.692	continuous	76343	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.692	continuous	76344	2	+	4	5	5	0.995894	True	0.001191	0.750000	0.002000	
2025-09-09 21:26:35.693	continuous	76345	1	+	4	5	5	0.913550	True	0.048256	0.750000	0.002000	
2025-09-09 21:26:35.693	continuous	76346	4	->	5	6	6	0.937465	False	0.036746	0.750000	0.002000	
2025-09-09 21:26:35.693	continuous	76347	4	+	5	9	9	0.989682	True	0.003432	0.750000	0.002000	
2025-09-09 21:26:35.693	continuous	76348	4	->	5	6	6	0.940813	False	0.034154	0.750000	0.002000	
2025-09-09 21:26:35.693	continuous	76349	5	+	5	10	10	0.999423	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.694	continuous	76350	2	+	3	4	4	0.968799	True	0.014861	0.750000	0.002000	
2025-09-09 21:26:35.694	continuous	76351	4	->	5	6	6	0.943832	False	0.031871	0.750000	0.002000	
2025-09-09 21:26:35.694	continuous	76352	5	+	5	10	10	0.999424	True	0.000136	0.750000	0.002000	
2025-09-09 21:26:35.694	continuous	76353	5	->		6	6	0.996902	False	0.000968	0.750000	0.002000	
2025-09-09 21:26:35.694	continuous	76354	5	+	4	9	9	0.995362	True	0.001347	0.750000	0.002000	
2025-09-09 21:26:35.695	continuous	76355	5	+	3	10	10	0.975274	True	0.011013	0.750000	0.002000	
2025-09-09 21:26:35.695	continuous	76356	5	+	5	10	10	0.999429	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.695	continuous	76357	5	+	4	9	9	0.995378	True	0.001342	0.750000	0.002000	
2025-09-09 21:26:35.695	continuous	76358	5	+	4	9	9	0.995384	True	0.001340	0.750000	0.002000	
2025-09-09 21:26:35.696	continuous	76359	5	+	5	10	10	0.999429	True	0.000134	0.750000	0.002000	
2025-09-09 21:26:35.696	continuous	76360	5	+	4	9	9	0.995390	True	0.001338	0.750000	0.002000	
2025-09-09 21:26:35.696	continuous	76361	5	+	3	10	10	0.975528	True	0.010873	0.750000	0.002000	
2025-09-09 21:26:35.696	continuous	76362	5	+	4	9	9	0.995405	True	0.001333	0.750000	0.002000	
2025-09-09 21:26:35.696	continuous	76363	5	+	5	10	10	0.999435	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.697	continuous	76364	4	->		5	5	0.996373	False	0.001003	0.750000	0.002000	
2025-09-09 21:26:35.697	continuous	76365	5	+	4	9	9	0.995411	True	0.001331	0.750000	0.002000	
2025-09-09 21:26:35.697	continuous	76366	5	+	5	10	10	0.999434	True	0.000133	0.750000	0.002000	
2025-09-09 21:26:35.697	continuous	76367	5	+	3	10	10	0.975770	True	0.010740	0.750000	0.002000	
2025-09-09 21:26:35.698	continuous	76368	3	+	5	10	10	0.990972	True	0.003142	0.750000	0.002000	
