timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:29:53.016	continuous	33893	1	+	1	2	2	0.816040	True	0.119625	0.750000	0.002326	
2025-09-11 19:29:53.017	finger_counting	33894	1	->		2	2	0.996048	True	0.001145	0.750000	0.002326	
2025-09-11 19:29:53.017	finger_counting	33895	2	->		3	3	0.995467	True	0.001464	0.750000	0.002326	
2025-09-11 19:29:53.017	finger_counting	33896	3	->		4	4	0.999237	True	0.000188	0.750000	0.002326	
2025-09-11 19:29:53.017	finger_counting	33897	4	->		5	5	0.962533	True	0.016715	0.750000	0.002326	
2025-09-11 19:29:53.017	finger_counting	33898	1	->		2	2	0.996040	True	0.001147	0.750000	0.002326	
2025-09-11 19:29:53.018	finger_counting	33899	2	->		3	3	0.995474	True	0.001461	0.750000	0.002326	
2025-09-11 19:29:53.018	finger_counting	33900	3	->		4	4	0.999236	True	0.000189	0.750000	0.002326	
2025-09-11 19:29:53.018	finger_counting	33901	4	->		5	5	0.962991	True	0.016457	0.750000	0.002326	
2025-09-11 19:29:53.018	continuous	33902	1	+	4	5	6	0.506146	True	1.484826	0.750000	0.002326	
2025-09-11 19:29:53.018	continuous	33903	5	+	5	10	10	0.980198	True	0.007810	0.750000	0.002326	
2025-09-11 19:29:53.019	continuous	33904	5	+	5	10	10	0.980386	True	0.007720	0.750000	0.002325	
2025-09-11 19:29:53.019	continuous	33905	1	+	1	2	2	0.818712	True	0.116411	0.750000	0.002325	
2025-09-11 19:29:53.019	continuous	33906	4	+	5	9	9	0.816413	True	0.103322	0.750000	0.002325	
2025-09-11 19:29:53.019	continuous	33907	1	->	2	3	3	0.905562	False	0.064621	0.750000	0.002325	
2025-09-11 19:29:53.020	continuous	33908	5	+	5	10	10	0.980011	True	0.007918	0.750000	0.002325	
2025-09-11 19:29:53.020	finger_counting	33909	1	->		2	2	0.995867	True	0.001206	0.750000	0.002324	
2025-09-11 19:29:53.020	finger_counting	33910	2	->		3	3	0.995710	True	0.001373	0.750000	0.002324	
2025-09-11 19:29:53.020	finger_counting	33911	3	->		4	4	0.999229	True	0.000191	0.750000	0.002324	
2025-09-11 19:29:53.020	finger_counting	33912	4	->		5	5	0.969025	True	0.013196	0.750000	0.002324	
2025-09-11 19:29:53.021	finger_counting	33913	1	->		2	2	0.995861	True	0.001208	0.750000	0.002324	
2025-09-11 19:29:53.021	finger_counting	33914	2	->		3	3	0.995716	True	0.001371	0.750000	0.002324	
2025-09-11 19:29:53.021	finger_counting	33915	3	->		4	4	0.999229	True	0.000191	0.750000	0.002324	
2025-09-11 19:29:53.021	finger_counting	33916	4	->		5	5	0.969325	True	0.013036	0.750000	0.002324	
2025-09-11 19:29:53.021	continuous	33917	2	+	5	7	6	0.455710	True	1.232246	0.750000	0.002324	
2025-09-11 19:29:53.022	finger_counting	33918	1	->		2	2	0.995821	True	0.001221	0.750000	0.002324	
2025-09-11 19:29:53.022	finger_counting	33919	2	->		3	3	0.995753	True	0.001355	0.750000	0.002324	
2025-09-11 19:29:53.022	finger_counting	33920	3	->		4	4	0.999248	True	0.000185	0.750000	0.002324	
2025-09-11 19:29:53.022	finger_counting	33921	4	->		5	5	0.969629	True	0.012789	0.750000	0.002324	
2025-09-11 19:29:53.023	finger_counting	33922	1	->		2	2	0.995815	True	0.001222	0.750000	0.002324	
2025-09-11 19:29:53.023	finger_counting	33923	2	->		3	3	0.995759	True	0.001353	0.750000	0.002324	
2025-09-11 19:29:53.023	finger_counting	33924	3	->		4	4	0.999248	True	0.000186	0.750000	0.002324	
2025-09-11 19:29:53.023	finger_counting	33925	4	->		5	5	0.969910	True	0.012642	0.750000	0.002324	
2025-09-11 19:29:53.023	continuous	33926	3	+	5	8	8	0.608125	True	0.726691	0.750000	0.002324	
2025-09-11 19:29:53.024	continuous	33927	5	+	5	10	10	0.979275	True	0.008319	0.750000	0.002324	
2025-09-11 19:29:53.024	finger_counting	33928	1	->		2	2	0.995776	True	0.001235	0.750000	0.002324	
2025-09-11 19:29:53.024	finger_counting	33929	2	->		3	3	0.995790	True	0.001341	0.750000	0.002324	
2025-09-11 19:29:53.024	finger_counting	33930	3	->		4	4	0.999255	True	0.000184	0.750000	0.002324	
2025-09-11 19:29:53.025	finger_counting	33931	4	->		5	5	0.970318	True	0.012462	0.750000	0.002324	
2025-09-11 19:29:53.025	finger_counting	33932	1	->		2	2	0.995771	True	0.001237	0.750000	0.002324	
2025-09-11 19:29:53.025	finger_counting	33933	2	->		3	3	0.995796	True	0.001339	0.750000	0.002324	
2025-09-11 19:29:53.025	finger_counting	33934	3	->		4	4	0.999254	True	0.000184	0.750000	0.002324	
2025-09-11 19:29:53.025	finger_counting	33935	4	->		5	5	0.970586	True	0.012322	0.750000	0.002324	
2025-09-11 19:29:53.026	continuous	33936	4	+	1	5	5	0.597411	True	0.786454	0.750000	0.002324	
2025-09-11 19:29:53.026	continuous	33937	5	+	5	10	10	0.979697	True	0.008102	0.750000	0.002323	
2025-09-11 19:29:53.026	finger_counting	33938	1	->		2	2	0.995735	True	0.001249	0.750000	0.002323	
2025-09-11 19:29:53.026	finger_counting	33939	2	->		3	3	0.995802	True	0.001337	0.750000	0.002323	
2025-09-11 19:29:53.026	finger_counting	33940	3	->		4	4	0.999213	True	0.000196	0.750000	0.002323	
2025-09-11 19:29:53.027	finger_counting	33941	4	->		5	5	0.974894	True	0.010213	0.750000	0.002323	
2025-09-11 19:29:53.027	finger_counting	33942	1	->		2	2	0.995730	True	0.001251	0.750000	0.002323	
2025-09-11 19:29:53.027	finger_counting	33943	2	->		3	3	0.995807	True	0.001335	0.750000	0.002323	
2025-09-11 19:29:53.027	finger_counting	33944	3	->		4	4	0.999212	True	0.000196	0.750000	0.002323	
2025-09-11 19:29:53.027	finger_counting	33945	4	->		5	5	0.975085	True	0.010117	0.750000	0.002323	
2025-09-11 19:29:53.028	continuous	33946	5	+	2	7	6	0.485609	True	1.074961	0.750000	0.002323	
2025-09-11 19:29:53.028	continuous	33947	5	->		6	6	0.962673	False	0.018212	0.750000	0.002323	
2025-09-11 19:29:53.028	continuous	33948	5	+	5	10	10	0.979023	True	0.008462	0.750000	0.002323	
2025-09-11 19:29:53.028	finger_counting	33949	1	->		2	2	0.995702	True	0.001260	0.750000	0.002322	
2025-09-11 19:29:53.029	finger_counting	33950	2	->		3	3	0.995819	True	0.001330	0.750000	0.002322	
2025-09-11 19:29:53.029	finger_counting	33951	3	->		4	4	0.999239	True	0.000188	0.750000	0.002322	
2025-09-11 19:29:53.029	finger_counting	33952	4	->		5	5	0.974689	True	0.010217	0.750000	0.002322	
2025-09-11 19:29:53.029	finger_counting	33953	1	->		2	2	0.995697	True	0.001262	0.750000	0.002322	
2025-09-11 19:29:53.029	finger_counting	33954	2	->		3	3	0.995824	True	0.001328	0.750000	0.002322	
2025-09-11 19:29:53.030	finger_counting	33955	3	->		4	4	0.999238	True	0.000189	0.750000	0.002322	
2025-09-11 19:29:53.030	finger_counting	33956	4	->		5	5	0.974876	True	0.010124	0.750000	0.002322	
2025-09-11 19:29:53.030	continuous	33957	4	+	3	7	7	0.608273	True	0.484176	0.750000	0.002322	
2025-09-11 19:29:53.030	finger_counting	33958	1	->		2	2	0.995720	True	0.001254	0.750000	0.002322	
2025-09-11 19:29:53.030	finger_counting	33959	2	->		3	3	0.995821	True	0.001329	0.750000	0.002322	
2025-09-11 19:29:53.031	finger_counting	33960	3	->		4	4	0.999232	True	0.000190	0.750000	0.002322	
2025-09-11 19:29:53.031	finger_counting	33961	4	->		5	5	0.974025	True	0.010498	0.750000	0.002322	
2025-09-11 19:29:53.031	finger_counting	33962	1	->		2	2	0.995715	True	0.001256	0.750000	0.002322	
2025-09-11 19:29:53.031	finger_counting	33963	2	->		3	3	0.995826	True	0.001328	0.750000	0.002322	
2025-09-11 19:29:53.032	finger_counting	33964	3	->		4	4	0.999231	True	0.000191	0.750000	0.002322	
2025-09-11 19:29:53.032	finger_counting	33965	4	->		5	5	0.974220	True	0.010400	0.750000	0.002322	
2025-09-11 19:29:53.032	continuous	33966	4	+	3	7	7	0.628480	True	0.415444	0.750000	0.002322	
2025-09-11 19:29:53.032	continuous	33967	5	->		6	6	0.963254	False	0.017829	0.750000	0.002322	
2025-09-11 19:29:53.033	continuous	33968	5	+	5	10	10	0.979420	True	0.008252	0.750000	0.002322	
2025-09-11 19:29:53.033	continuous	33969	1	+	2	3	3	0.935109	True	0.033952	0.750000	0.002321	
2025-09-11 19:29:53.033	finger_counting	33970	1	->		2	2	0.995676	True	0.001270	0.750000	0.002321	
2025-09-11 19:29:53.033	finger_counting	33971	2	->		3	3	0.995921	True	0.001293	0.750000	0.002321	
2025-09-11 19:29:53.033	finger_counting	33972	3	->		4	4	0.999228	True	0.000191	0.750000	0.002321	
2025-09-11 19:29:53.034	finger_counting	33973	4	->		5	5	0.973086	True	0.010921	0.750000	0.002321	
2025-09-11 19:29:53.034	finger_counting	33974	1	->		2	2	0.995671	True	0.001271	0.750000	0.002321	
2025-09-11 19:29:53.034	finger_counting	33975	2	->		3	3	0.995926	True	0.001291	0.750000	0.002321	
2025-09-11 19:29:53.034	finger_counting	33976	3	->		4	4	0.999227	True	0.000192	0.750000	0.002321	
2025-09-11 19:29:53.034	finger_counting	33977	4	->		5	5	0.973295	True	0.010817	0.750000	0.002321	
2025-09-11 19:29:53.035	continuous	33978	3	+	5	8	7	0.610484	True	0.768303	0.750000	0.002321	
2025-09-11 19:29:53.035	continuous	33979	5	+	5	10	10	0.979496	True	0.008233	0.750000	0.002321	
2025-09-11 19:29:53.035	continuous	33980	1	+	2	3	3	0.936548	True	0.032968	0.750000	0.002321	
2025-09-11 19:29:53.035	continuous	33981	5	+	5	10	10	0.979721	True	0.008124	0.750000	0.002321	
2025-09-11 19:29:53.036	continuous	33982	5	+	5	10	10	0.979928	True	0.008022	0.750000	0.002320	
2025-09-11 19:29:53.036	continuous	33983	2	->	3	4	4	0.948915	False	0.025247	0.750000	0.002320	
2025-09-11 19:29:53.036	continuous	33984	5	+	5	10	10	0.980113	True	0.007932	0.750000	0.002320	
2025-09-11 19:29:53.036	finger_counting	33985	1	->		2	2	0.995582	True	0.001301	0.750000	0.002320	
2025-09-11 19:29:53.036	finger_counting	33986	2	->		3	3	0.995978	True	0.001271	0.750000	0.002320	
2025-09-11 19:29:53.037	finger_counting	33987	3	->		4	4	0.999247	True	0.000186	0.750000	0.002320	
2025-09-11 19:29:53.037	finger_counting	33988	4	->		5	5	0.973677	True	0.010654	0.750000	0.002320	
2025-09-11 19:29:53.037	finger_counting	33989	1	->		2	2	0.995577	True	0.001303	0.750000	0.002320	
2025-09-11 19:29:53.037	finger_counting	33990	2	->		3	3	0.995983	True	0.001269	0.750000	0.002320	
2025-09-11 19:29:53.037	finger_counting	33991	3	->		4	4	0.999246	True	0.000187	0.750000	0.002320	
2025-09-11 19:29:53.038	finger_counting	33992	4	->		5	5	0.973876	True	0.010555	0.750000	0.002320	
2025-09-11 19:29:53.038	continuous	33993	4	+	3	7	7	0.629801	True	0.418284	0.750000	0.002320	
2025-09-11 19:29:53.038	finger_counting	33994	1	->		2	2	0.995598	True	0.001296	0.750000	0.002319	
2025-09-11 19:29:53.038	finger_counting	33995	2	->		3	3	0.995979	True	0.001270	0.750000	0.002319	
2025-09-11 19:29:53.038	finger_counting	33996	3	->		4	4	0.999240	True	0.000188	0.750000	0.002319	
2025-09-11 19:29:53.039	finger_counting	33997	4	->		5	5	0.973061	True	0.010915	0.750000	0.002319	
2025-09-11 19:29:53.039	finger_counting	33998	1	->		2	2	0.995593	True	0.001297	0.750000	0.002319	
2025-09-11 19:29:53.039	finger_counting	33999	2	->		3	3	0.995984	True	0.001269	0.750000	0.002319	
2025-09-11 19:29:53.039	finger_counting	34000	3	->		4	4	0.999240	True	0.000188	0.750000	0.002319	
2025-09-11 19:29:53.040	finger_counting	34001	4	->		5	5	0.973269	True	0.010812	0.750000	0.002319	
2025-09-11 19:29:53.040	continuous	34002	5	+	3	8	8	0.642581	True	0.627278	0.750000	0.002319	
2025-09-11 19:29:53.040	continuous	34003	5	+	5	10	10	0.980239	True	0.007883	0.750000	0.002319	
2025-09-11 19:29:53.040	continuous	34004	1	->		2	2	0.995550	False	0.001312	0.750000	0.002319	
2025-09-11 19:29:53.040	continuous	34005	5	+	5	10	10	0.980434	True	0.007788	0.750000	0.002319	
2025-09-11 19:29:53.041	continuous	34006	5	+	5	10	10	0.980625	True	0.007696	0.750000	0.002318	
2025-09-11 19:29:53.041	continuous	34007	1	+	3	4	4	0.920222	True	0.040850	0.750000	0.002318	
2025-09-11 19:29:53.041	continuous	34008	5	+	5	10	10	0.980800	True	0.007611	0.750000	0.002318	
2025-09-11 19:29:53.041	continuous	34009	5	+	5	10	10	0.980983	True	0.007523	0.750000	0.002318	
2025-09-11 19:29:53.041	continuous	34010	5	+	5	10	10	0.981162	True	0.007437	0.750000	0.002318	
2025-09-11 19:29:53.042	continuous	34011	5	+	5	10	10	0.981337	True	0.007353	0.750000	0.002317	
2025-09-11 19:29:53.042	continuous	34012	5	+	4	9	9	0.864282	True	0.069506	0.750000	0.002317	
2025-09-11 19:29:53.042	continuous	34013	5	+	5	10	10	0.981062	True	0.007494	0.750000	0.002317	
2025-09-11 19:29:53.042	continuous	34014	2	+	3	4	4	0.976654	True	0.008398	0.750000	0.002317	
2025-09-11 19:29:53.043	continuous	34015	5	->		6	6	0.963987	False	0.017382	0.750000	0.002316	
2025-09-11 19:29:53.043	continuous	34016	5	+	5	10	10	0.981290	True	0.007383	0.750000	0.002316	
2025-09-11 19:29:53.043	continuous	34017	4	->	5	6	6	0.976446	False	0.010251	0.750000	0.002316	
2025-09-11 19:29:53.043	continuous	34018	5	->		6	6	0.964902	False	0.016824	0.750000	0.002316	
2025-09-11 19:29:53.043	continuous	34019	1	+	2	3	3	0.937837	True	0.032061	0.750000	0.002315	
2025-09-11 19:29:53.043	continuous	34020	5	->		6	6	0.965428	False	0.016505	0.750000	0.002315	
2025-09-11 19:29:53.044	continuous	34021	4	->	5	6	6	0.977431	False	0.009727	0.750000	0.002315	
2025-09-11 19:29:53.044	continuous	34022	5	+	4	9	9	0.866432	True	0.068083	0.750000	0.002315	
2025-09-11 19:29:53.044	finger_counting	34023	1	->		2	2	0.995491	True	0.001334	0.750000	0.002315	
2025-09-11 19:29:53.044	finger_counting	34024	2	->		3	3	0.996081	True	0.001233	0.750000	0.002315	
2025-09-11 19:29:53.045	finger_counting	34025	3	->		4	4	0.999265	True	0.000181	0.750000	0.002315	
2025-09-11 19:29:53.045	finger_counting	34026	4	->		5	5	0.972308	True	0.011327	0.750000	0.002315	
2025-09-11 19:29:53.045	finger_counting	34027	1	->		2	2	0.995486	True	0.001335	0.750000	0.002315	
2025-09-11 19:29:53.045	finger_counting	34028	2	->		3	3	0.996085	True	0.001232	0.750000	0.002315	
2025-09-11 19:29:53.045	finger_counting	34029	3	->		4	4	0.999265	True	0.000181	0.750000	0.002315	
2025-09-11 19:29:53.046	finger_counting	34030	4	->		5	5	0.972530	True	0.011215	0.750000	0.002315	
2025-09-11 19:29:53.046	continuous	34031	4	+	4	8	8	0.609703	True	0.532732	0.750000	0.002315	
2025-09-11 19:29:53.046	continuous	34032	2	+	2	3	3	0.999462	True	0.000125	0.750000	0.002314	
2025-09-11 19:29:53.046	continuous	34033	2	+	3	4	4	0.976902	True	0.008290	0.750000	0.002314	
2025-09-11 19:29:53.046	continuous	34034	1	+	3	4	4	0.923104	True	0.038950	0.750000	0.002314	
2025-09-11 19:29:53.047	continuous	34035	3	->	4	5	5	0.880976	False	0.073443	0.750000	0.002314	
2025-09-11 19:29:53.047	continuous	34036	4	+	5	9	9	0.827671	True	0.095440	0.750000	0.002313	
2025-09-11 19:29:53.047	continuous	34037	5	->		6	6	0.965277	False	0.016614	0.750000	0.002313	
2025-09-11 19:29:53.047	finger_counting	34038	1	->		2	2	0.995472	True	0.001339	0.750000	0.002313	
2025-09-11 19:29:53.047	finger_counting	34039	2	->		3	3	0.996053	True	0.001244	0.750000	0.002313	
2025-09-11 19:29:53.048	finger_counting	34040	3	->		4	4	0.999232	True	0.000190	0.750000	0.002313	
2025-09-11 19:29:53.048	finger_counting	34041	4	->		5	5	0.973299	True	0.010868	0.750000	0.002313	
2025-09-11 19:29:53.048	finger_counting	34042	1	->		2	2	0.995468	True	0.001341	0.750000	0.002313	
2025-09-11 19:29:53.048	finger_counting	34043	2	->		3	3	0.996057	True	0.001242	0.750000	0.002313	
2025-09-11 19:29:53.048	finger_counting	34044	3	->		4	4	0.999232	True	0.000191	0.750000	0.002313	
2025-09-11 19:29:53.049	finger_counting	34045	4	->		5	5	0.973506	True	0.010765	0.750000	0.002313	
2025-09-11 19:29:53.049	continuous	34046	1	+	4	5	6	0.489636	True	1.375833	0.750000	0.002313	
2025-09-11 19:29:53.049	continuous	34047	4	->	5	6	6	0.972160	False	0.012665	0.750000	0.002313	
2025-09-11 19:29:53.049	finger_counting	34048	1	->		2	2	0.995410	True	0.001360	0.750000	0.002312	
2025-09-11 19:29:53.049	finger_counting	34049	2	->		3	3	0.996049	True	0.001245	0.750000	0.002312	
2025-09-11 19:29:53.050	finger_counting	34050	3	->		4	4	0.999212	True	0.000196	0.750000	0.002312	
2025-09-11 19:29:53.050	finger_counting	34051	4	->		5	5	0.977363	True	0.008903	0.750000	0.002312	
2025-09-11 19:29:53.050	finger_counting	34052	1	->		2	2	0.995407	True	0.001361	0.750000	0.002312	
2025-09-11 19:29:53.050	finger_counting	34053	2	->		3	3	0.996053	True	0.001243	0.750000	0.002312	
2025-09-11 19:29:53.050	finger_counting	34054	3	->		4	4	0.999211	True	0.000197	0.750000	0.002312	
2025-09-11 19:29:53.051	finger_counting	34055	4	->		5	5	0.977507	True	0.008833	0.750000	0.002312	
2025-09-11 19:29:53.051	continuous	34056	3	+	5	8	8	0.620140	True	0.586774	0.750000	0.002312	
2025-09-11 19:29:53.051	continuous	34057	5	+	5	10	10	0.980433	True	0.007830	0.750000	0.002312	
2025-09-11 19:29:53.051	continuous	34058	5	+	5	10	10	0.980629	True	0.007734	0.750000	0.002312	
2025-09-11 19:29:53.051	continuous	34059	4	+	5	9	9	0.832414	True	0.092482	0.750000	0.002312	
2025-09-11 19:29:53.052	continuous	34060	5	+	5	10	10	0.980322	True	0.007897	0.750000	0.002312	
2025-09-11 19:29:53.052	continuous	34061	2	+	2	3	3	0.999460	True	0.000126	0.750000	0.002311	
2025-09-11 19:29:53.052	continuous	34062	4	->		5	5	0.977733	False	0.008742	0.750000	0.002311	
2025-09-11 19:29:53.052	continuous	34063	3	->		4	4	0.999217	False	0.000195	0.750000	0.002311	
2025-09-11 19:29:53.052	finger_counting	34064	1	->		2	2	0.995366	True	0.001375	0.750000	0.002311	
2025-09-11 19:29:53.053	finger_counting	34065	2	->		3	3	0.996073	True	0.001236	0.750000	0.002311	
2025-09-11 19:29:53.053	finger_counting	34066	3	->		4	4	0.999217	True	0.000195	0.750000	0.002311	
2025-09-11 19:29:53.053	finger_counting	34067	4	->		5	5	0.977872	True	0.008675	0.750000	0.002311	
2025-09-11 19:29:53.053	finger_counting	34068	1	->		2	2	0.995363	True	0.001376	0.750000	0.002311	
2025-09-11 19:29:53.053	finger_counting	34069	2	->		3	3	0.996076	True	0.001235	0.750000	0.002311	
2025-09-11 19:29:53.054	finger_counting	34070	3	->		4	4	0.999217	True	0.000195	0.750000	0.002311	
2025-09-11 19:29:53.054	finger_counting	34071	4	->		5	5	0.978010	True	0.008609	0.750000	0.002311	
2025-09-11 19:29:53.054	continuous	34072	2	+	4	6	5	0.474081	True	1.109996	0.750000	0.002311	
2025-09-11 19:29:53.054	continuous	34073	5	+	4	9	9	0.871148	True	0.065690	0.750000	0.002310	
2025-09-11 19:29:53.054	continuous	34074	1	+	1	2	2	0.806454	True	0.129686	0.750000	0.002310	
2025-09-11 19:29:53.055	continuous	34075	5	+	5	10	10	0.980609	True	0.007747	0.750000	0.002310	
2025-09-11 19:29:53.055	continuous	34076	5	+	5	10	10	0.980799	True	0.007654	0.750000	0.002310	
2025-09-11 19:29:53.055	continuous	34077	5	+	5	10	10	0.980986	True	0.007563	0.750000	0.002309	
2025-09-11 19:29:53.055	continuous	34078	5	+	5	10	10	0.981169	True	0.007475	0.750000	0.002309	
2025-09-11 19:29:53.056	continuous	34079	2	+	1	3	3	0.989874	True	0.003445	0.750000	0.002309	
2025-09-11 19:29:53.056	continuous	34080	5	+	5	10	10	0.981349	True	0.007388	0.750000	0.002309	
2025-09-11 19:29:53.056	continuous	34081	5	+	5	10	10	0.981524	True	0.007304	0.750000	0.002309	
2025-09-11 19:29:53.056	finger_counting	34082	1	->		2	2	0.995635	True	0.001283	0.750000	0.002308	
2025-09-11 19:29:53.056	finger_counting	34083	2	->		3	3	0.995866	True	0.001314	0.750000	0.002308	
2025-09-11 19:29:53.057	finger_counting	34084	3	->		4	4	0.999199	True	0.000200	0.750000	0.002308	
2025-09-11 19:29:53.057	finger_counting	34085	4	->		5	5	0.975944	True	0.009649	0.750000	0.002308	
2025-09-11 19:29:53.057	finger_counting	34086	1	->		2	2	0.995631	True	0.001284	0.750000	0.002308	
2025-09-11 19:29:53.057	finger_counting	34087	2	->		3	3	0.995871	True	0.001313	0.750000	0.002308	
2025-09-11 19:29:53.057	finger_counting	34088	3	->		4	4	0.999199	True	0.000200	0.750000	0.002308	
2025-09-11 19:29:53.058	finger_counting	34089	4	->		5	5	0.976113	True	0.009566	0.750000	0.002308	
2025-09-11 19:29:53.058	continuous	34090	5	+	3	8	8	0.675969	True	0.396698	0.750000	0.002308	
2025-09-11 19:29:53.058	continuous	34091	5	+	5	10	10	0.981578	True	0.007288	0.750000	0.002308	
2025-09-11 19:29:53.058	finger_counting	34092	1	->		2	2	0.995601	True	0.001294	0.750000	0.002308	
2025-09-11 19:29:53.058	finger_counting	34093	2	->		3	3	0.995869	True	0.001313	0.750000	0.002308	
2025-09-11 19:29:53.059	finger_counting	34094	3	->		4	4	0.999206	True	0.000198	0.750000	0.002308	
2025-09-11 19:29:53.059	finger_counting	34095	4	->		5	5	0.976291	True	0.009494	0.750000	0.002308	
2025-09-11 19:29:53.059	finger_counting	34096	1	->		2	2	0.995597	True	0.001296	0.750000	0.002308	
2025-09-11 19:29:53.059	finger_counting	34097	2	->		3	3	0.995874	True	0.001311	0.750000	0.002308	
2025-09-11 19:29:53.059	finger_counting	34098	3	->		4	4	0.999205	True	0.000198	0.750000	0.002308	
2025-09-11 19:29:53.060	finger_counting	34099	4	->		5	5	0.976455	True	0.009414	0.750000	0.002308	
2025-09-11 19:29:53.060	continuous	34100	2	+	4	6	6	0.475334	True	1.026808	0.750000	0.002308	
2025-09-11 19:29:53.060	continuous	34101	5	+	4	9	9	0.870678	True	0.066236	0.750000	0.002308	
2025-09-11 19:29:53.060	finger_counting	34102	1	->		2	2	0.995655	True	0.001277	0.750000	0.002307	
2025-09-11 19:29:53.061	finger_counting	34103	2	->		3	3	0.995844	True	0.001325	0.750000	0.002307	
2025-09-11 19:29:53.061	finger_counting	34104	3	->		4	4	0.999200	True	0.000199	0.750000	0.002307	
2025-09-11 19:29:53.061	finger_counting	34105	4	->		5	5	0.974438	True	0.010456	0.750000	0.002307	
